date,average,highest,lowest,order_count,volume
2025-09-30,1750409.09,1751000.0,1750000.0,6,22
2025-10-01,1660000.0,1660000.0,1660000.0,1,1
2025-10-02,1660000.0,1660000.0,1660000.0,2,6
2025-10-03,1660000.0,1660000.0,1660000.0,1,23
2025-10-04,778828.57,800000.0,750600.0,4,7
2025-10-05,800000.0,800000.0,800000.0,1,1
2025-10-06,801000.0,801000.0,801000.0,1,1
2025-10-07,801000.0,801000.0,801000.0,1,1
2025-10-08,801000.0,801000.0,801000.0,1,4
2025-10-09,802000.0,802000.0,802000.0,2,5
2025-10-10,801570.0,805000.0,800100.0,4,10
2025-10-11,810076.47,810100.0,810000.0,2,17
2025-10-12,817040.0,820100.0,815000.0,5,10
2025-10-14,815000.0,815000.0,815000.0,3,4
2025-10-15,1015666.67,1428000.0,815000.0,6,30
2025-10-16,815250.0,816000.0,815000.0,3,4
2025-10-17,1423000.0,1743500.0,818000.0,5,6
2025-10-18,820333.33,821000.0,820000.0,2,3
2025-10-19,821000.0,821000.0,821000.0,1,2
2025-10-20,1191555.56,1750000.0,821000.0,7,9
2025-10-21,851000.0,851000.0,851000.0,4,20
2025-10-22,1275650.0,1700000.0,851300.0,2,4
2025-10-23,1670833.33,1750000.0,851500.0,4,9
2025-10-24,851500.0,851500.0,851500.0,6,7
2025-10-26,851433.33,851500.0,851300.0,4,18
2025-10-27,866020.45,1499000.0,851300.0,6,44
2025-10-28,829742.86,851300.0,801000.0,2,7
2025-10-29,1189000.0,1499000.0,801000.0,5,9
2025-10-30,802000.0,802000.0,802000.0,1,1
2025-10-31,802000.0,802000.0,802000.0,3,6
2025-11-01,801590.91,802000.0,801000.0,3,22
2025-11-02,802000.0,802000.0,802000.0,5,10
2025-11-03,801846.15,802000.0,801000.0,3,13
2025-11-04,801904.76,802000.0,801000.0,7,21
2025-11-05,801000.0,801000.0,801000.0,3,3
2025-11-06,801000.0,801000.0,801000.0,2,7
2025-11-07,801000.0,801000.0,801000.0,1,1
2025-11-08,801000.0,801000.0,801000.0,2,3
2025-11-09,800662.5,801000.0,800100.0,3,8
2025-11-10,800325.0,801000.0,800100.0,3,4
2025-11-11,801000.0,801000.0,801000.0,4,6
2025-11-12,801000.0,801000.0,801000.0,5,29
2025-11-13,800661.54,801000.0,800100.0,6,26
2025-11-14,801277.78,802000.0,801000.0,2,36
