date,average,highest,lowest,order_count,volume
2025-09-07,299100.0,299100.0,299100.0,3,3
2025-09-08,299100.0,299100.0,299100.0,1,2
2025-09-09,299100.0,299100.0,299100.0,1,2
2025-09-10,1599050.0,2899000.0,299100.0,2,2
2025-09-11,2049550.0,2500000.0,299200.0,3,4
2025-09-12,299100.0,299100.0,299100.0,1,1
2025-09-13,299100.0,299100.0,299100.0,2,2
2025-09-14,299042.86,299100.0,299000.0,7,7
2025-09-15,3355259.26,3900000.0,2899000.0,14,27
2025-09-16,1848333.33,4947000.0,299000.0,3,3
2025-09-17,299050.0,299100.0,299000.0,2,2
2025-09-18,299000.0,299000.0,299000.0,3,3
2025-09-19,299000.0,299000.0,299000.0,1,1
2025-09-20,299000.0,299000.0,299000.0,1,1
2025-09-21,299000.0,299000.0,299000.0,2,2
2025-09-22,299000.0,299000.0,299000.0,1,1
2025-09-23,299000.0,299000.0,299000.0,2,4
2025-09-24,349500.0,400000.0,299000.0,2,2
2025-09-25,400000.0,400000.0,400000.0,1,1
2025-09-26,1872550.0,2396000.0,402200.0,4,4
2025-09-27,402050.0,402200.0,401000.0,4,8
2025-09-28,1397000.0,2393000.0,401000.0,2,2
2025-09-29,401000.0,401000.0,401000.0,1,2
2025-09-30,386428.57,401000.0,299000.0,3,7
2025-10-01,1346500.0,2393000.0,300000.0,2,2
2025-10-02,300000.0,300000.0,300000.0,2,2
2025-10-03,300000.0,300000.0,300000.0,2,3
2025-10-05,778600.0,1496500.0,300000.0,5,5
2025-10-06,299333.33,300000.0,299000.0,2,3
2025-10-08,299100.0,299100.0,299100.0,3,4
2025-10-09,666033.33,1199000.0,399550.0,3,3
2025-10-10,299100.0,299100.0,299100.0,2,4
2025-10-11,462362.5,1200000.0,200000.0,7,8
2025-10-12,200000.0,200000.0,200000.0,1,2
2025-10-13,200022.22,200100.0,200000.0,3,9
2025-10-14,200100.0,200100.0,200100.0,2,2
2025-10-15,200100.0,200100.0,200100.0,3,6
2025-10-16,634300.0,1068500.0,200100.0,4,4
2025-10-17,200100.0,200100.0,200100.0,1,1
2025-10-18,200071.43,200100.0,200000.0,5,7
2025-10-19,271428.57,699900.0,200000.0,5,7
2025-10-20,200100.0,200100.0,200100.0,3,6
2025-10-21,356246.15,550000.0,200100.0,8,13
2025-10-22,200100.0,200100.0,200100.0,1,1
2025-10-23,639050.0,1078000.0,200100.0,2,2
2025-10-24,200100.0,200100.0,200100.0,4,5
2025-10-25,200100.0,200100.0,200100.0,2,2
2025-10-26,700100.0,700100.0,700100.0,2,2
2025-10-27,200100.0,200100.0,200100.0,1,1
2025-10-28,200100.0,200100.0,200100.0,3,5
2025-10-29,200085.71,200100.0,200000.0,4,7
2025-10-30,200100.0,200100.0,200100.0,6,9
2025-10-31,200100.0,200100.0,200100.0,3,10
2025-11-01,200100.0,200100.0,200100.0,2,5
2025-11-02,200100.0,200100.0,200100.0,2,2
2025-11-03,299950.0,599500.0,200100.0,4,4
2025-11-04,200100.0,200100.0,200100.0,2,5
2025-11-05,200100.0,200100.0,200100.0,1,1
2025-11-06,287700.0,594300.0,200100.0,9,9
2025-11-07,419166.67,594400.0,200100.0,7,9
2025-11-08,463353.33,700000.0,200100.0,14,15
2025-11-09,453953.33,700100.0,200100.0,11,15
2025-11-10,200200.0,200200.0,200200.0,3,5
2025-11-11,200200.0,200200.0,200200.0,3,3
2025-11-12,200200.0,200200.0,200200.0,1,1
2025-11-13,488412.5,969000.0,200300.0,8,8
2025-11-14,230171.43,410300.0,200150.0,6,7
