date,average,highest,lowest,order_count,volume
2025-11-04,537.8,538.7,533.2,151,812960
2025-11-05,538.7,538.8,538.6,137,985917
2025-11-06,541.0,653.9,538.9,100,1132412
2025-11-07,771.7,771.9,485.5,123,506317
2025-11-08,770.0,770.0,769.9,182,596264
2025-11-09,782.0,782.0,782.0,203,1086617
2025-11-10,781.3,781.6,773.0,158,639429
2025-11-11,764.4,769.9,764.2,205,809655
2025-11-12,500.6,503.6,500.3,169,1959373
2025-11-13,502.0,502.7,501.9,135,1389568
2025-11-14,723.6,724.3,723.4,219,1068864
