date,average,highest,lowest,order_count,volume
2025-07-06,85025000.0,91450000.0,80440000.0,12,12
2025-07-07,88071000.0,91410000.0,80420000.0,8,10
2025-07-08,89006666.67,91490000.0,80420000.0,9,9
2025-07-09,91323333.33,91485000.0,91000000.0,3,3
2025-07-10,89176666.67,90990000.0,88270000.0,3,3
2025-07-11,87123333.33,90445000.0,80480000.0,3,3
2025-07-12,88612500.0,90000000.0,84000000.0,4,4
2025-07-13,86306428.57,90845000.0,80420000.0,13,14
2025-07-14,78000000.0,78000000.0,78000000.0,2,2
2025-07-15,88352222.22,91800000.0,78010000.0,8,9
2025-07-16,99410000.0,99410000.0,99410000.0,1,1
2025-07-17,99410000.0,99410000.0,99410000.0,2,4
2025-07-18,99300000.0,99300000.0,99300000.0,1,1
2025-07-19,99573333.33,99890000.0,99415000.0,3,3
2025-07-20,99900000.0,99900000.0,99900000.0,1,1
2025-07-21,88574000.0,89990000.0,86010000.0,9,10
2025-07-22,89382857.14,89990000.0,79915000.0,7,7
2025-07-23,87144000.0,97980000.0,79920000.0,5,5
2025-07-24,89354545.45,96000000.0,80030000.0,11,11
2025-07-25,91938333.33,97860000.0,80090000.0,5,6
2025-07-26,93258571.43,94995000.0,90000000.0,7,7
2025-07-27,93920000.0,97945000.0,80385000.0,9,10
2025-07-28,92108571.43,99890000.0,86315000.0,7,7
2025-07-29,84152000.0,85000000.0,80750000.0,4,5
2025-07-30,88732000.0,90755000.0,80630000.0,4,5
2025-07-31,89294285.71,90725000.0,80710000.0,6,7
2025-08-01,96405000.0,102800000.0,90700000.0,16,20
2025-08-02,102132500.0,102800000.0,99930000.0,4,4
2025-08-03,99674285.71,109550000.0,81345000.0,13,14
2025-08-04,91480000.0,121200000.0,81550000.0,4,4
2025-08-05,89000000.0,91000000.0,87000000.0,2,2
2025-08-06,87696666.67,99425000.0,81830000.0,4,6
2025-08-07,86237500.0,99400000.0,81840000.0,4,4
2025-08-08,88350000.0,91610000.0,81830000.0,3,3
2025-08-09,88484285.71,91160000.0,81820000.0,6,7
2025-08-10,91488571.43,91810000.0,91200000.0,7,7
2025-08-12,109167692.31,120500000.0,99420000.0,9,13
2025-08-13,85180000.0,85210000.0,85150000.0,2,2
2025-08-14,135457500.0,152300000.0,85230000.0,4,4
2025-08-15,151071428.57,151100000.0,151000000.0,5,7
2025-08-16,109167500.0,132600000.0,85735000.0,4,4
2025-08-17,102207142.86,113100000.0,85920000.0,14,14
2025-08-19,139300000.0,139300000.0,139300000.0,1,1
2025-08-21,129600000.0,129600000.0,129600000.0,1,1
2025-08-22,113766666.67,122950000.0,109050000.0,6,6
2025-08-23,113300000.0,113300000.0,113300000.0,2,2
2025-08-24,121200000.0,124400000.0,113200000.0,10,10
2025-08-25,123011111.11,124900000.0,116200000.0,6,9
2025-08-26,124300000.0,126900000.0,117400000.0,3,4
2025-08-28,123216666.67,125800000.0,118200000.0,3,6
2025-08-29,121442857.14,125600000.0,118200000.0,6,7
2025-08-30,123233333.33,124700000.0,118200000.0,9,9
2025-08-31,120400000.0,124700000.0,118250000.0,3,3
2025-09-01,116600000.0,118200000.0,115000000.0,2,2
2025-09-02,120100000.0,120100000.0,120100000.0,1,1
2025-09-03,116120000.0,118300000.0,112400000.0,5,5
2025-09-04,114950000.0,118300000.0,111600000.0,3,4
2025-09-05,108600000.0,109700000.0,108050000.0,3,3
2025-09-06,101515000.0,108000000.0,95030000.0,2,2
2025-09-07,92965000.0,95000000.0,86840000.0,4,4
2025-09-08,95110000.0,101750000.0,81830000.0,3,3
2025-09-09,93890000.0,99885000.0,81900000.0,3,3
2025-09-10,100437692.31,101700000.0,100000000.0,8,13
2025-09-11,107422727.27,114950000.0,103300000.0,10,11
2025-09-12,94900000.0,118300000.0,83200000.0,3,3
2025-09-13,108880000.0,118800000.0,83400000.0,10,11
2025-09-14,110872222.22,122000000.0,95405000.0,8,9
2025-09-15,88460000.0,104000000.0,85370000.0,4,6
2025-09-16,86260000.0,86260000.0,86260000.0,1,1
2025-09-17,100615000.0,114800000.0,86430000.0,2,2
2025-09-18,104932500.0,111200000.0,87330000.0,4,4
2025-09-19,98440000.0,109450000.0,87430000.0,4,4
2025-09-20,92970000.0,108900000.0,87660000.0,4,4
2025-09-21,106966666.67,108100000.0,104700000.0,3,3
2025-09-22,94716000.0,104650000.0,88100000.0,4,5
2025-09-23,99725000.0,103500000.0,88100000.0,4,4
2025-09-24,89815555.56,102900000.0,88180000.0,4,9
2025-09-25,88200000.0,88200000.0,88200000.0,1,2
2025-09-26,97192500.0,100000000.0,88220000.0,4,4
2025-09-27,92063333.33,99710000.0,88240000.0,3,3
2025-09-28,98905000.0,99690000.0,98120000.0,2,2
2025-09-29,94050000.0,96940000.0,88270000.0,3,3
2025-09-30,90420000.0,96850000.0,88280000.0,4,4
2025-10-01,93320000.0,95000000.0,88280000.0,4,4
2025-10-02,94893333.33,94920000.0,94880000.0,3,3
2025-10-03,91231250.0,94735000.0,87685000.0,7,8
2025-10-04,89683333.33,94615000.0,86000000.0,7,9
2025-10-05,85310000.0,85310000.0,85310000.0,1,2
2025-10-06,87554444.44,91170000.0,83550000.0,9,9
2025-10-07,87875714.29,91080000.0,79850000.0,7,7
2025-10-08,91168333.33,91260000.0,91100000.0,5,6
2025-10-09,80147500.0,91000000.0,79790000.0,6,8
2025-10-10,60005000.0,60010000.0,60000000.0,2,2
2025-10-11,88365000.0,88980000.0,88000000.0,5,6
2025-10-12,83116190.48,88885000.0,65010000.0,18,21
2025-10-13,86517142.86,89020000.0,71510000.0,7,7
2025-10-14,89595000.0,89800000.0,89390000.0,2,2
2025-10-15,89383333.33,89390000.0,89380000.0,3,3
2025-10-16,88637777.78,91110000.0,82005000.0,8,9
2025-10-17,84103333.33,86040000.0,81020000.0,5,6
2025-10-18,82333333.33,86010000.0,81000000.0,5,12
2025-10-19,89814666.67,94690000.0,85000000.0,14,15
2025-10-21,91145714.29,93895000.0,75030000.0,7,7
2025-10-22,85005000.0,94970000.0,75040000.0,3,4
2025-10-23,83607142.86,94970000.0,75090000.0,5,7
2025-10-24,94940000.0,94985000.0,94870000.0,7,7
2025-10-25,88343333.33,94990000.0,85020000.0,3,3
2025-10-26,86796666.66,93850000.0,84999999.98,7,9
2025-10-27,88118000.0,93570000.0,75405000.0,14,15
2025-10-28,83060000.0,93785000.0,77695000.0,5,6
2025-10-29,84650000.0,93910000.0,75390000.0,2,2
2025-10-30,91290000.0,91290000.0,91290000.0,1,1
2025-10-31,87995000.0,90000000.0,75600000.0,6,6
2025-11-01,82660000.0,82660000.0,82660000.0,1,1
2025-11-02,83538823.53,91420000.0,75715000.0,15,17
2025-11-03,88770000.0,88980000.0,87750000.0,5,6
2025-11-04,79088750.0,88935000.0,75815000.0,7,8
2025-11-05,89207500.0,89890000.0,88970000.0,4,4
2025-11-06,89397500.0,89400000.0,89390000.0,4,4
2025-11-07,89290000.0,89290000.0,89290000.0,1,2
2025-11-08,85235000.0,85970000.0,84500000.0,2,2
2025-11-09,83031000.0,85705000.0,79030000.0,10,10
2025-11-10,83603846.15,85990000.0,79010000.0,10,13
2025-11-11,78850000.0,78900000.0,78800000.0,2,2
2025-11-12,77787000.0,87390000.0,75000000.0,10,10
2025-11-13,87700000.0,87700000.0,87700000.0,2,2
2025-11-14,80827000.0,87800000.0,63650000.0,9,10
