date,average,highest,lowest,order_count,volume
2025-11-02,9062.98,18000.0,126.0,5,6
2025-11-03,3084.07,9000.0,126.1,3,3
2025-11-04,1771.83,10000.0,126.2,6,12
2025-11-05,126.2,126.2,126.2,2,2
2025-11-06,18248.49,20000.0,126.3,11,62
2025-11-07,3191000.0,3191000.0,3191000.0,1,1
2025-11-08,126.2,126.2,126.2,2,2
2025-11-09,126.2,126.2,126.2,4,4
2025-11-10,126.2,126.2,126.2,2,13
2025-11-11,126.2,126.2,126.2,1,1
2025-11-12,1589000.0,1589000.0,1589000.0,1,1
2025-11-13,12563.1,25000.0,126.2,2,2
2025-11-14,126.2,126.2,126.2,1,1
