date,average,highest,lowest,order_count,volume
2025-10-16,225000.0,225000.0,225000.0,4,4
2025-10-17,225000.0,225000.0,225000.0,3,3
2025-10-18,225000.0,225000.0,225000.0,2,2
2025-10-19,225000.0,225000.0,225000.0,11,11
2025-10-20,224900.0,224900.0,224900.0,1,1
2025-10-21,225000.0,225000.0,225000.0,2,2
2025-10-22,225000.0,225000.0,225000.0,1,1
2025-10-23,225000.0,225000.0,225000.0,2,2
2025-10-24,225000.0,225000.0,225000.0,3,3
2025-10-25,225000.0,225000.0,225000.0,5,13
2025-10-26,225000.0,225000.0,225000.0,2,2
2025-10-27,225000.0,225000.0,225000.0,4,4
2025-10-28,225000.0,225000.0,225000.0,2,2
2025-10-30,225000.0,225000.0,225000.0,1,1
2025-10-31,225000.0,225000.0,225000.0,4,4
2025-11-01,225000.0,225000.0,225000.0,5,5
2025-11-02,225000.0,225000.0,225000.0,7,7
2025-11-03,225000.0,225000.0,225000.0,1,1
2025-11-04,225000.0,225000.0,225000.0,4,4
2025-11-05,225000.0,225000.0,225000.0,8,8
2025-11-06,225000.0,225000.0,225000.0,1,1
2025-11-07,225000.0,225000.0,225000.0,2,2
2025-11-08,225000.0,225000.0,225000.0,5,5
2025-11-09,224983.33,225000.0,224900.0,6,6
2025-11-10,225000.0,225000.0,225000.0,15,15
2025-11-11,225000.0,225000.0,225000.0,2,2
2025-11-13,225000.0,225000.0,225000.0,5,5
2025-11-14,225000.0,225000.0,225000.0,4,4
