date,average,highest,lowest,order_count,volume
2025-08-01,82547500.0,83730000.0,80000000.0,4,4
2025-08-02,82331250.0,83730000.0,80000000.0,8,8
2025-08-03,81865000.0,83730000.0,80000000.0,4,4
2025-08-04,83730000.0,83730000.0,83730000.0,3,3
2025-08-05,80180769.23,83725000.0,80000000.0,5,13
2025-08-06,80799285.71,83730000.0,80000000.0,6,14
2025-08-07,82486666.67,83730000.0,80000000.0,3,3
2025-08-08,82802500.0,83740000.0,80000000.0,4,4
2025-08-09,80748000.0,83740000.0,80000000.0,10,15
2025-08-10,80935000.0,83740000.0,80000000.0,7,16
2025-08-11,82778571.43,83890000.0,80000000.0,7,7
2025-08-12,81094680.85,84000000.0,80000000.0,20,47
2025-08-13,82386000.0,83980000.0,80000000.0,5,5
2025-08-14,83306666.67,83970000.0,80000000.0,11,12
2025-08-15,80794000.0,83970000.0,80000000.0,5,15
2025-08-16,81323333.33,83970000.0,80000000.0,8,9
2025-08-17,80835789.47,83970000.0,80000000.0,10,19
2025-08-18,82646666.67,83970000.0,80000000.0,3,3
2025-08-19,79738333.33,83970000.0,66520000.0,6,6
2025-08-20,82382000.0,83970000.0,80000000.0,5,5
2025-08-21,80661666.67,83970000.0,80000000.0,4,12
2025-08-22,81985000.0,83970000.0,80000000.0,8,10
2025-08-23,81417857.14,83970000.0,80000000.0,9,14
2025-08-24,80939459.46,83970000.0,80000000.0,14,37
2025-08-25,81389500.0,83970000.0,80000000.0,13,20
2025-08-26,81323333.33,83970000.0,80000000.0,3,3
2025-08-27,82274000.0,83700000.0,80000000.0,5,5
2025-08-28,83970000.0,83970000.0,83970000.0,3,4
2025-08-29,81985000.0,83970000.0,80000000.0,8,8
2025-08-30,81488750.0,83970000.0,80000000.0,11,16
2025-08-31,81985000.0,83970000.0,76000000.0,6,6
2025-09-01,80000000.0,80000000.0,80000000.0,3,3
2025-09-02,80997500.0,83990000.0,80000000.0,3,8
2025-09-03,83632727.27,84000000.0,80000000.0,8,11
2025-09-04,80111111.11,84000000.0,80000000.0,5,36
2025-09-05,82392000.0,83990000.0,80000000.0,5,5
2025-09-06,80997500.0,83990000.0,80000000.0,2,4
2025-09-07,82992500.0,83990000.0,80000000.0,4,4
2025-09-08,82660000.0,83990000.0,80000000.0,3,3
2025-09-09,80570000.0,83990000.0,80000000.0,6,7
2025-09-10,80704117.65,83990000.0,80000000.0,6,17
2025-09-11,81710000.0,83990000.0,80000000.0,7,7
2025-09-12,80997500.0,83990000.0,80000000.0,4,4
2025-09-13,81330000.0,83990000.0,80000000.0,12,12
2025-09-14,81330000.0,83990000.0,80000000.0,5,9
2025-09-15,80798000.0,83990000.0,80000000.0,6,20
2025-09-16,82660000.0,83990000.0,80000000.0,3,3
2025-09-17,79540833.33,80000000.0,70500000.0,7,12
2025-09-18,78880000.0,80000000.0,70410000.0,5,5
2025-09-19,81330000.0,83990000.0,80000000.0,6,6
2025-09-20,83990000.0,83990000.0,83990000.0,5,5
2025-09-21,80906818.18,83990000.0,80000000.0,7,22
2025-09-22,81692727.27,83990000.0,80000000.0,9,33
2025-09-23,82493750.0,83990000.0,80000000.0,8,8
2025-09-24,80798000.0,83990000.0,80000000.0,5,5
2025-09-25,82280000.0,83990000.0,80000000.0,7,7
2025-09-26,83192000.0,83990000.0,80000000.0,5,5
2025-09-27,80767307.69,83990000.0,80000000.0,9,26
2025-09-28,80000000.0,80000000.0,80000000.0,7,20
2025-09-29,79860000.0,80000000.0,71070000.0,7,7
2025-09-30,83855000.0,83980000.0,83730000.0,2,2
2025-10-01,80828888.89,83730000.0,80000000.0,6,18
2025-10-02,80532857.14,83730000.0,80000000.0,7,7
2025-10-03,80532857.14,83730000.0,80000000.0,7,21
2025-10-04,80930000.0,83720000.0,80000000.0,4,4
2025-10-05,80670000.0,83720000.0,80000000.0,9,10
2025-10-06,82603000.0,83720000.0,80000000.0,7,10
2025-10-07,80646956.52,83720000.0,80000000.0,5,23
2025-10-08,82480000.0,83720000.0,80000000.0,6,6
2025-10-09,80744000.0,83720000.0,80000000.0,5,5
2025-10-10,82480000.0,83720000.0,80000000.0,3,3
2025-10-11,82066666.67,83720000.0,80000000.0,7,9
2025-10-12,80744000.0,83720000.0,80000000.0,9,10
2025-10-13,81860000.0,83720000.0,80000000.0,2,2
2025-10-14,81240000.0,83720000.0,80000000.0,3,3
2025-10-15,80000000.0,80000000.0,80000000.0,3,3
2025-10-16,81488000.0,83720000.0,80000000.0,5,5
2025-10-17,80826666.67,83720000.0,80000000.0,5,27
2025-10-18,82480000.0,83720000.0,80000000.0,3,6
2025-10-19,82480000.0,83720000.0,80000000.0,3,3
2025-10-20,83100000.0,83720000.0,80000000.0,6,6
2025-10-21,80372000.0,83720000.0,80000000.0,5,10
2025-10-22,80137777.78,83720000.0,80000000.0,5,27
2025-10-23,80930000.0,83720000.0,80000000.0,8,8
2025-10-24,81116000.0,83720000.0,80000000.0,7,10
2025-10-25,80496000.0,83720000.0,80000000.0,8,15
2025-10-26,81116000.0,83720000.0,80000000.0,6,10
2025-10-27,82480000.0,83720000.0,80000000.0,9,9
2025-10-28,80868000.0,83720000.0,80000000.0,11,30
2025-10-29,81860000.0,83720000.0,80000000.0,8,8
2025-10-30,82480000.0,83720000.0,80000000.0,6,6
2025-10-31,80758461.54,83720000.0,80000000.0,9,13
2025-11-01,82249090.91,83720000.0,80000000.0,11,11
2025-11-02,80946666.67,83720000.0,80000000.0,12,30
2025-11-03,83040909.09,83720000.0,80000000.0,11,11
2025-11-04,80169090.91,83720000.0,80000000.0,4,22
2025-11-05,82790000.0,83720000.0,80000000.0,5,8
2025-11-06,81014545.45,83720000.0,80000000.0,8,11
2025-11-07,81716923.08,83720000.0,80000000.0,13,13
2025-11-08,80572307.69,83720000.0,80000000.0,12,39
2025-11-09,81771428.57,83720000.0,80000000.0,13,21
2025-11-10,81860000.0,83720000.0,80000000.0,6,8
2025-11-11,80850285.71,83720000.0,80000000.0,14,35
2025-11-12,80906666.67,83720000.0,80000000.0,18,21
2025-11-13,80517500.0,83720000.0,80000000.0,16,44
2025-11-14,81859166.67,83720000.0,80000000.0,11,12
