date,average,highest,lowest,order_count,volume
2025-09-28,67.8,67.8,67.8,9,17100
2025-09-29,67.8,67.8,67.8,6,22261
2025-09-30,238.5,238.5,238.5,3,36446
2025-10-01,237.9,237.9,237.9,4,14540
2025-10-02,67.8,67.8,67.8,2,5000
2025-10-03,67.8,67.8,67.8,7,10980
2025-10-04,67.8,67.8,67.8,7,12660
2025-10-05,67.8,67.8,67.8,7,13500
2025-10-06,237.9,238.0,67.8,8,12160
2025-10-07,238.0,238.0,238.0,4,10292
2025-10-08,67.8,67.8,67.8,1,1000
2025-10-09,67.8,67.8,67.8,4,16000
2025-10-10,67.8,67.8,67.8,5,6440
2025-10-11,67.8,67.8,67.8,3,3000
2025-10-12,237.9,237.9,237.9,3,4684
2025-10-13,237.9,237.9,237.9,5,19500
2025-10-14,236.8,236.8,236.8,7,32165
2025-10-15,67.8,67.8,67.8,4,27791
2025-10-16,238.0,238.0,238.0,4,18960
2025-10-17,247.0,247.0,247.0,7,303480
2025-10-18,67.8,67.8,67.8,1,1365
2025-10-19,67.8,67.8,67.8,6,11908
2025-10-20,246.9,246.9,246.9,7,18468
2025-10-21,247.0,247.0,247.0,5,24240
2025-10-22,67.8,67.8,67.8,8,22540
2025-10-23,67.8,67.8,67.8,1,2000
2025-10-24,67.8,67.8,67.8,1,2000
2025-10-25,67.8,67.8,67.8,2,2256
2025-10-26,246.9,246.9,246.9,6,12500
2025-10-27,67.84,67.84,67.84,9,19736
2025-10-28,246.9,246.9,246.9,5,16100
2025-10-29,246.9,246.9,246.9,4,2476
2025-10-30,246.9,246.9,246.9,5,6035
2025-10-31,67.92,67.92,67.92,2,3000
2025-11-01,67.92,67.92,67.92,5,23000
2025-11-02,68.02,68.02,68.02,2,11000
2025-11-03,68.06,68.06,68.06,1,1000
2025-11-04,68.07,68.07,68.07,2,3000
2025-11-05,68.09,68.09,68.09,3,4240
2025-11-06,244.0,244.0,244.0,5,5080
2025-11-07,68.09,68.09,68.09,4,7000
2025-11-08,246.9,246.9,246.9,6,93311
2025-11-09,68.09,68.09,68.09,3,9404
2025-11-10,247.0,247.0,247.0,8,77556
2025-11-11,68.07,68.07,68.07,4,5280
2025-11-12,68.07,68.07,68.07,6,10512
2025-11-13,247.0,247.0,247.0,8,108366
2025-11-14,247.0,247.0,247.0,6,14400
