date,average,highest,lowest,order_count,volume
2025-06-23,16965000.0,18600000.0,16290000.0,54,110
2025-06-24,18600000.0,18630000.0,18570000.0,57,142
2025-06-25,17565147.06,18780000.0,16300000.0,49,68
2025-06-26,17447000.0,18500000.0,16290000.0,36,50
2025-06-27,17722112.68,18780000.0,16115000.0,57,71
2025-06-28,17715308.64,18780000.0,16250000.0,61,81
2025-06-29,17911428.57,18690000.0,16335000.0,55,63
2025-06-30,17886590.91,18680000.0,17000000.0,68,88
2025-07-01,17456250.0,18600000.0,16340000.0,41,56
2025-07-02,17458000.0,18180000.0,16340000.0,50,80
2025-07-03,17207419.35,18170000.0,16280000.0,44,62
2025-07-04,17398620.69,18320000.0,15730000.0,46,58
2025-07-05,17352278.48,18330000.0,15760000.0,56,79
2025-07-06,17787558.14,18720000.0,15810000.0,61,86
2025-07-07,17735909.09,18810000.0,16020000.0,58,88
2025-07-08,17489589.04,18150000.0,16110000.0,44,73
2025-07-09,17687538.46,18040000.0,16160000.0,40,65
2025-07-10,17434831.46,17930000.0,16160000.0,59,89
2025-07-11,17135245.9,17820000.0,16240000.0,46,61
2025-07-12,17414545.45,17930000.0,16230000.0,63,88
2025-07-13,16819302.37,17860000.0,16230000.0,61,84
2025-07-14,17057567.57,17700000.0,16290000.0,47,74
2025-07-15,17351777.78,17760000.0,16300000.0,59,90
2025-07-16,17850000.0,18170000.0,17730000.0,53,117
2025-07-17,18059687.5,20280000.0,16460000.0,47,64
2025-07-18,19243157.89,20290000.0,16490000.0,60,76
2025-07-19,18750744.68,22400000.0,18430000.0,69,94
2025-07-20,18990000.0,19975000.0,16620000.0,71,104
2025-07-21,18160000.0,18160000.0,18045000.0,66,103
2025-07-22,18191818.18,19360000.0,16700000.0,55,66
2025-07-23,18247187.5,19200000.0,17890000.0,52,96
2025-07-24,19734810.13,20980000.0,17290000.0,52,79
2025-07-25,20373906.25,21000000.0,17420000.0,46,64
2025-07-26,20510000.0,20950000.0,17610000.0,66,102
2025-07-27,19593146.07,20220000.0,18240000.0,74,89
2025-07-28,20990000.0,22000000.0,19250000.0,72,129
2025-07-29,21685774.65,23920000.0,19880000.0,56,71
2025-07-30,23523770.49,25840000.0,23120000.0,40,61
2025-07-31,22247647.06,23460000.0,20720000.0,42,51
2025-08-01,22039239.13,23240000.0,20740000.0,60,92
2025-08-02,23175000.0,24000000.0,20910000.0,88,138
2025-08-03,23900000.0,24530000.0,22540000.0,82,114
2025-08-04,24706612.9,25490000.0,22770000.0,50,62
2025-08-05,24034404.76,25390000.0,22960000.0,62,84
2025-08-06,25290000.0,25400000.0,22920000.0,66,104
2025-08-07,25548235.29,28740000.0,23005000.0,39,51
2025-08-08,24618656.72,25090000.0,23070000.0,49,67
2025-08-09,24333469.39,24990000.0,23070000.0,35,49
2025-08-10,24662857.14,25500000.0,22880000.0,53,77
2025-08-11,32203617.02,49590000.0,26000000.0,54,94
2025-08-12,36524905.66,45745000.0,25920000.0,44,53
2025-08-13,32988974.36,37975000.0,26590000.0,29,39
2025-08-14,31097567.57,35800000.0,27240000.0,34,37
2025-08-15,34029420.29,35190000.0,27590000.0,44,69
2025-08-16,29285769.23,30590000.0,27860000.0,61,78
2025-08-17,29159552.24,29930000.0,27830000.0,44,67
2025-08-18,29770000.0,29840000.0,27820000.0,58,107
2025-08-19,25005250.0,26610000.0,23830000.0,33,40
2025-08-20,24594197.53,25335000.0,23830000.0,46,81
2025-08-21,24598441.56,25330000.0,23820000.0,51,77
2025-08-22,24219855.07,25345000.0,23760000.0,45,69
2025-08-23,24259180.33,25180000.0,23750000.0,42,61
2025-08-24,21000000.0,23890000.0,20850000.0,53,106
2025-08-25,22439696.97,23710000.0,20930000.0,60,99
2025-08-26,21879523.81,22945000.0,20990000.0,40,63
2025-08-27,21358536.59,22740000.0,21000000.0,33,41
2025-08-28,22156666.67,22670000.0,21000000.0,37,51
2025-08-29,21511592.21,22455000.0,20990000.0,51,77
2025-08-30,21885316.46,22320000.0,20700000.0,58,79
2025-08-31,19048813.56,20290000.0,16405000.0,41,59
2025-09-01,18865306.12,19905000.0,16500000.0,54,98
2025-09-02,18570684.93,19830000.0,16700000.0,50,73
2025-09-03,18861904.76,19850000.0,16910000.0,48,84
2025-09-04,18002083.33,19320000.0,17990000.0,55,72
2025-09-05,17523829.79,18000000.0,17000000.0,49,94
2025-09-06,18175106.38,18990000.0,17030000.0,59,94
2025-09-07,17713030.3,17870000.0,17130000.0,63,99
2025-09-08,18418815.79,19100000.0,17090000.0,66,76
2025-09-09,18105681.82,19000000.0,17210000.0,59,88
2025-09-10,18426413.04,18930000.0,17300000.0,63,92
2025-09-11,18712571.43,19015000.0,17340000.0,49,70
2025-09-12,19850000.0,19950000.0,19470000.0,70,121
2025-09-13,20790000.0,22330000.0,17600000.0,65,104
2025-09-14,17870000.0,22130000.0,16880000.0,75,178
2025-09-15,20011029.41,21930000.0,17960000.0,44,68
2025-09-16,19617297.3,20790000.0,18170000.0,54,74
2025-09-17,20336464.65,20820000.0,18250000.0,45,99
2025-09-18,19840322.58,21390000.0,18340000.0,42,62
2025-09-19,20199253.73,21580000.0,19010000.0,36,67
2025-09-20,20463595.51,21060000.0,19170000.0,74,89
2025-09-21,20556530.61,21020000.0,19250000.0,76,98
2025-09-22,21330468.75,21840000.0,19320000.0,42,64
2025-09-23,20501200.0,22050000.0,19360000.0,49,75
2025-09-24,21074155.84,21970000.0,19410000.0,56,77
2025-09-25,21436543.21,22045000.0,19510000.0,63,81
2025-09-26,21653896.1,22970000.0,19560000.0,47,77
2025-09-27,21606506.02,23625000.0,19680000.0,55,83
2025-09-28,22045733.33,23420000.0,19780000.0,53,75
2025-09-29,22240116.28,23340000.0,19850000.0,66,86
2025-09-30,22210674.16,23435000.0,19940000.0,56,89
2025-10-01,21324084.51,23170000.0,20030000.0,43,71
2025-10-02,21039523.81,22070000.0,20080000.0,34,42
2025-10-03,22950000.0,23970000.0,21960000.0,72,156
2025-10-04,26204347.83,29415000.0,20500000.0,68,92
2025-10-05,25211785.71,28430000.0,21010000.0,45,56
2025-10-06,25277721.52,26990000.0,21510000.0,64,79
2025-10-07,26688367.35,27810000.0,21860000.0,73,98
2025-10-08,29549516.13,34865000.0,22305000.0,54,62
2025-10-09,30856888.89,34225000.0,22540000.0,35,45
2025-10-10,30635098.04,34310000.0,23120000.0,44,51
2025-10-11,28513478.26,33200000.0,24050000.0,59,69
2025-10-12,33100000.0,33230000.0,25160000.0,93,106
2025-10-13,27918181.82,29860000.0,25360000.0,62,88
2025-10-14,28500000.0,28860000.0,28240000.0,55,109
2025-10-15,27766979.17,29670000.0,25480000.0,77,96
2025-10-16,28930000.0,29775000.0,25540000.0,66,103
2025-10-17,27059538.46,27930000.0,25610000.0,52,65
2025-10-18,27891075.27,29630000.0,25500000.0,56,93
2025-10-19,27936867.47,29580000.0,25380000.0,57,83
2025-10-20,27280000.0,29440000.0,24370000.0,65,90
2025-10-21,27548888.89,29375000.0,24335000.0,63,90
2025-10-22,27463050.85,29250000.0,24400000.0,47,59
2025-10-23,28226117.65,29420000.0,24710000.0,64,85
2025-10-24,27095694.44,29785000.0,24960000.0,46,72
2025-10-25,26714883.72,28000000.0,24940000.0,63,86
2025-10-26,24915000.0,24940000.0,21490000.0,70,110
2025-10-27,22479361.7,24850000.0,20250000.0,31,47
2025-10-28,23137391.3,24760000.0,20350000.0,52,69
2025-10-29,22225400.0,24600000.0,20530000.0,55,100
2025-10-30,24350000.0,24380000.0,20680000.0,63,116
2025-10-31,22915402.3,24930000.0,20750000.0,60,87
2025-11-01,24960000.0,28400000.0,21155000.0,69,110
2025-11-02,28521298.7,32770000.0,22085000.0,61,77
2025-11-03,27888658.54,31920000.0,22900000.0,53,82
2025-11-04,25965697.67,26210000.0,23540000.0,65,86
2025-11-05,25240625.0,27300000.0,24070000.0,35,48
2025-11-06,25755733.33,26030000.0,24410000.0,59,75
2025-11-07,25470000.0,26450000.0,24420000.0,80,112
2025-11-08,26340000.0,26380000.0,24925000.0,62,106
2025-11-09,26340000.0,30790000.0,26180000.0,121,236
2025-11-10,26327903.23,30840000.0,24130000.0,42,62
2025-11-11,26322622.95,29710000.0,24500000.0,37,61
2025-11-12,26595061.73,28500000.0,24700000.0,51,81
2025-11-13,25224142.86,26090000.0,24730000.0,61,70
2025-11-14,25830000.0,25900000.0,24750000.0,79,118
