date,average,highest,lowest,order_count,volume
2025-09-20,230077.41,299000.0,2.12,5,13
2025-09-21,2.12,2.12,2.12,2,3
2025-09-22,2.12,2.12,2.12,2,2
2025-09-23,2.12,2.12,2.12,3,3
2025-09-24,2.12,2.12,2.12,2,3
2025-09-25,2.12,2.12,2.12,1,1
2025-09-27,2.12,2.12,2.12,2,2
2025-09-28,2.12,2.12,2.12,3,5
2025-09-29,129868.08,389600.0,2.12,3,3
2025-09-30,2.12,2.12,2.12,1,1
2025-10-01,2.12,2.12,2.12,2,2
2025-10-02,2.12,2.12,2.12,1,1
2025-10-04,2.13,2.13,2.13,1,1
2025-10-05,11668.08,35000.0,2.12,3,3
2025-10-07,2.13,2.13,2.13,1,1
2025-10-08,2.14,2.14,2.14,1,1
2025-10-09,5349.73,336900.0,2.14,4,63
2025-10-10,2.14,2.14,2.14,2,10
2025-10-11,112234.77,336700.0,2.15,2,3
2025-10-14,2.15,2.15,2.15,1,1
2025-10-15,2.15,2.15,2.15,1,2
2025-10-18,2.16,2.16,2.16,2,2
2025-10-19,2.17,2.17,2.16,3,7
2025-10-20,2.17,2.17,2.17,2,9
2025-10-21,2.17,2.17,2.17,2,2
2025-10-22,2.19,2.19,2.19,1,1
2025-10-25,2.23,2.23,2.23,5,9
2025-10-26,87201.49,261600.0,2.24,3,3
2025-10-28,2.27,2.27,2.27,2,5
2025-10-29,2.28,2.29,2.28,3,5
2025-10-30,2.28,2.28,2.28,2,2
2025-10-31,201500.0,201500.0,201500.0,1,1
2025-11-01,5.32,8.5,2.13,2,2
2025-11-02,8.5,8.5,8.5,3,5
2025-11-05,149219.8,186450.0,99.01,4,5
2025-11-06,99.01,99.01,99.01,3,7
2025-11-07,99.01,99.01,99.01,2,5
2025-11-08,37159.21,185400.0,99.01,3,5
2025-11-09,99.01,99.01,99.01,2,3
2025-11-10,23086.63,184000.0,99.01,3,8
2025-11-11,101.7,102.0,101.1,4,12
2025-11-12,102.0,102.0,102.0,4,4
2025-11-13,102.0,102.0,102.0,3,4
2025-11-14,103.0,103.0,103.0,2,4
