date,average,highest,lowest,order_count,volume
2025-06-26,3145.0,3145.0,3145.0,198,531
2025-06-27,3105.0,3106.0,3072.0,222,1094
2025-06-28,3075.0,3076.0,3075.0,264,669
2025-06-29,3077.0,3078.0,3076.0,254,1118
2025-06-30,6003.0,6003.0,6001.0,229,978
2025-07-01,8989.0,8998.0,3082.0,206,1471
2025-07-02,10990.0,11010.0,10980.0,243,3460
2025-07-03,7000.0,7000.0,7000.0,194,654
2025-07-04,9978.0,9999.0,9973.0,227,4186
2025-07-05,7002.0,7003.0,7002.0,273,1099
2025-07-06,5001.0,10580.0,5000.0,261,664
2025-07-07,8001.0,10340.0,7005.0,239,2164
2025-07-08,8003.0,8003.0,8003.0,212,1102
2025-07-09,8004.0,8004.0,8003.0,210,983
2025-07-10,8896.0,8897.0,7003.0,227,1580
2025-07-11,3086.0,8788.0,3085.0,218,959
2025-07-12,3093.0,3095.0,3091.0,217,835
2025-07-13,3099.0,3100.0,3097.0,226,646
2025-07-14,5489.0,5495.0,5488.0,212,1982
2025-07-15,8979.0,8979.0,8979.0,212,719
2025-07-16,3101.0,3101.0,3101.0,224,1464
2025-07-17,8975.0,8976.0,8972.0,192,3156
2025-07-18,3507.0,3507.0,3502.0,200,689
2025-07-19,5000.0,5001.0,5000.0,255,958
2025-07-20,4000.0,4000.0,4000.0,270,738
2025-07-21,4000.0,4000.0,4000.0,201,588
2025-07-22,8967.0,8968.0,4003.0,215,1030
2025-07-23,4006.0,4006.0,4006.0,225,685
2025-07-24,4012.0,8896.0,4010.0,207,963
2025-07-25,4013.0,4013.0,4013.0,210,1705
2025-07-26,4024.0,8860.0,4020.0,265,1070
2025-07-27,7828.5,8862.0,4025.0,229,1204
2025-07-28,6500.0,6500.0,6500.0,199,1040
2025-07-29,6000.0,6500.0,6000.0,163,869
2025-07-30,4038.0,4039.0,4038.0,183,649
2025-07-31,4042.0,4043.0,4042.0,190,631
2025-08-01,4848.0,4848.0,4848.0,192,549
2025-08-02,6929.0,6929.0,6929.0,221,4299
2025-08-03,4048.0,4052.0,4048.0,227,925
2025-08-04,4048.0,4048.0,4048.0,216,1403
2025-08-05,4049.0,4050.0,4048.0,197,627
2025-08-06,4052.0,4052.0,4051.0,168,435
2025-08-07,4030.0,4030.0,4030.0,162,2059
2025-08-08,3520.0,3520.0,3520.0,176,588
2025-08-09,3519.0,3519.0,3519.0,253,1230
2025-08-10,3519.0,4884.0,3506.0,218,843
2025-08-11,4883.0,4883.0,4883.0,207,1394
2025-08-12,3505.0,3505.0,3505.0,212,1686
2025-08-13,4880.0,4881.0,4870.0,210,1256
2025-08-14,4875.0,4877.0,3091.0,211,778
2025-08-15,3096.0,3096.0,3096.0,169,568
2025-08-16,3098.0,4868.0,3096.0,228,1129
2025-08-17,3098.0,3098.0,3098.0,237,1324
2025-08-18,3098.0,3098.0,3098.0,199,1152
2025-08-19,3110.0,4866.0,3104.0,163,546
2025-08-20,3116.0,3116.0,3116.0,176,686
2025-08-21,3113.0,3113.0,3113.0,181,998
2025-08-22,3113.0,3113.0,3113.0,195,636
2025-08-23,3116.0,3117.0,3113.0,241,973
2025-08-24,3119.0,4849.0,3117.0,234,767
2025-08-25,4847.0,4847.0,4847.0,198,1662
2025-08-26,3130.0,3130.0,3129.0,206,917
2025-08-27,3135.0,4835.0,3134.0,149,331
2025-08-28,3138.0,3138.0,3138.0,185,607
2025-08-29,3139.0,3139.0,3139.0,195,598
2025-08-30,3139.0,4689.0,3134.0,221,904
2025-08-31,3137.0,3137.0,3136.0,202,939
2025-09-01,3137.0,3137.0,3137.0,222,644
2025-09-02,3136.0,3136.0,3136.0,219,2271
2025-09-03,3138.0,3138.0,3138.0,213,910
2025-09-04,3141.0,4540.0,3141.0,192,722
2025-09-05,3141.0,3141.0,3141.0,187,681
2025-09-06,4400.0,4491.0,3141.0,249,790
2025-09-07,3142.0,4397.0,3141.0,220,672
2025-09-08,3143.0,3143.0,3143.0,199,507
2025-09-09,4391.0,4391.0,4391.0,228,1578
2025-09-10,3146.0,3146.0,3146.0,189,1048
2025-09-11,3149.0,3151.0,3147.0,162,479
2025-09-12,3152.0,3152.0,3152.0,185,492
2025-09-13,3156.0,3156.0,3156.0,256,715
2025-09-14,3158.0,4379.0,3156.0,267,840
2025-09-15,3160.0,3160.0,3160.0,182,825
2025-09-16,3160.0,3160.0,3160.0,150,456
2025-09-17,3160.0,3160.0,3160.0,180,1093
2025-09-18,3162.0,3162.0,3162.0,166,421
2025-09-19,3165.0,3165.0,3165.0,180,511
2025-09-20,3168.0,4298.0,3166.0,217,795
2025-09-21,3172.0,4099.0,3172.0,217,1659
2025-09-22,3172.0,4099.0,3170.0,237,6970
2025-09-23,4099.0,4099.0,4099.0,173,5782
2025-09-24,3191.0,4197.0,3189.5,186,623
2025-09-25,3194.0,3194.0,3193.0,198,798
2025-09-26,3195.0,3196.0,3194.0,207,683
2025-09-27,3198.0,4197.0,3197.0,242,1295
2025-09-28,3187.0,4195.0,3186.0,236,992
2025-09-29,4194.0,4195.0,3193.0,192,759
2025-09-30,3195.0,3195.0,3195.0,173,473
2025-10-01,4194.0,4194.0,4194.0,189,908
2025-10-02,3203.0,4195.0,3195.0,168,812
2025-10-03,3198.0,3198.0,3198.0,203,719
2025-10-04,3202.0,3203.0,3198.0,229,982
2025-10-05,3801.0,3801.0,3801.0,219,1068
2025-10-06,4334.0,4334.0,4334.0,230,8516
2025-10-07,3221.0,3221.0,3221.0,162,876
2025-10-08,4550.0,24500.0,3228.0,207,782
2025-10-09,8333.0,22950.0,8332.0,191,567
2025-10-10,8347.0,11950.0,8346.0,167,975
2025-10-11,8356.0,8357.0,8356.0,222,1039
2025-10-12,8367.97,22730.0,8363.0,221,810
2025-10-13,8377.0,8377.0,8376.0,174,864
2025-10-14,21920.0,21940.0,8395.0,198,1372
2025-10-15,8403.0,21890.0,8401.0,187,673
2025-10-16,8408.0,8408.0,8408.0,175,497
2025-10-17,8413.0,8414.0,8413.0,149,377
2025-10-18,8414.0,8414.0,8414.0,220,1590
2025-10-19,8420.0,20810.0,8419.0,209,910
2025-10-20,10340.0,10340.0,10340.0,176,940
2025-10-21,8419.0,20230.0,8417.0,183,739
2025-10-22,8417.0,8417.0,8417.0,175,905
2025-10-23,20200.0,20200.0,20200.0,154,2331
2025-10-24,8418.0,8418.0,8418.0,145,499
2025-10-25,8420.0,8420.0,8420.0,220,1464
2025-10-26,8417.0,8417.0,8417.0,217,1001
2025-10-27,8420.0,18750.0,8419.0,152,556
2025-10-28,8440.0,18420.0,8430.0,166,515
2025-10-29,8460.0,8461.0,8460.0,165,919
2025-10-30,8462.0,8463.0,8462.0,172,682
2025-10-31,8462.0,8462.0,8462.0,146,311
2025-11-01,8462.0,8462.0,8462.0,174,655
2025-11-02,8461.0,8461.0,8461.0,197,876
2025-11-03,8461.0,8461.0,8461.0,179,586
2025-11-04,8462.0,14490.0,8461.0,180,494
2025-11-05,14730.0,14790.0,8461.0,199,830
2025-11-06,14740.0,14800.0,14700.0,217,2469
2025-11-07,8420.0,8420.0,8420.0,183,649
2025-11-08,8420.0,14980.0,8419.0,256,839
2025-11-09,3201.0,3205.0,3201.0,280,1069
2025-11-10,3202.0,3202.0,3202.0,183,832
2025-11-11,3202.0,3202.0,3202.0,165,518
2025-11-12,3202.0,3202.0,3202.0,186,499
2025-11-13,3201.0,3201.0,3201.0,216,837
2025-11-14,3201.0,3201.0,3201.0,231,952
