date,average,highest,lowest,order_count,volume
2025-10-16,99110.0,99110.0,99110.0,2,10
2025-10-17,99139.09,99140.0,99130.0,3,22
2025-10-18,99200.0,99200.0,99200.0,1,1
2025-10-20,99320.0,99320.0,99320.0,1,9
2025-10-21,99430.0,99430.0,99430.0,1,18
2025-10-22,99452.0,99460.0,99440.0,2,15
2025-10-24,99510.0,99510.0,99510.0,1,9
2025-10-25,99521.43,99530.0,99520.0,2,7
2025-10-27,99620.0,99620.0,99620.0,1,9
2025-10-29,99680.0,99680.0,99680.0,3,11
2025-10-30,99719.99,99719.99,99719.99,1,4
2025-10-31,99800.0,99800.0,99800.0,1,1
2025-11-01,99900.0,99900.0,99900.0,7,44
2025-11-02,99905.0,99920.0,99900.0,3,36
2025-11-05,478281.25,478400.0,478100.0,4,48
2025-11-06,100800.0,100800.0,100800.0,1,9
2025-11-08,101875.0,102100.0,101600.0,3,12
2025-11-10,371758.76,477800.0,103600.0,6,97
2025-11-11,477984.51,478200.0,477900.0,3,71
2025-11-12,104590.0,104600.0,104500.0,2,10
2025-11-13,105300.0,105300.0,105300.0,1,18
2025-11-14,386768.89,478000.0,105600.0,4,45
