date,average,highest,lowest,order_count,volume
2025-08-02,6852916.67,7194500.0,6262000.0,7,12
2025-08-03,6992333.33,7099500.0,6263000.0,11,12
2025-08-04,6637400.0,7199000.0,6263000.0,6,15
2025-08-05,7103000.0,7198000.0,6628000.0,3,6
2025-08-06,6821750.0,7148500.0,6730000.0,6,8
2025-08-07,7097181.82,7199000.0,6825000.0,5,11
2025-08-08,6837363.64,6930000.0,6828000.0,4,11
2025-08-09,7036833.33,7155000.0,6978000.0,8,12
2025-08-10,7160967.74,7180000.0,7090000.0,12,31
2025-08-11,7391169.01,7715000.0,7347000.0,19,71
2025-08-12,6930000.0,6930000.0,6930000.0,5,13
2025-08-13,7410900.0,7791500.0,6310000.0,16,20
2025-08-14,7269000.0,7803000.0,6309000.0,8,10
2025-08-15,7811333.33,8125000.0,6309500.0,9,12
2025-08-16,6458083.33,8000000.0,6322000.0,6,12
2025-08-17,6850833.33,6999000.0,6309000.0,9,42
2025-08-18,6496187.5,6996000.0,5661500.0,13,16
2025-08-19,6653333.33,7000000.0,5020000.0,6,6
2025-08-20,6950000.0,7000000.0,6900000.0,2,2
2025-08-21,5760625.0,6991000.0,5022000.0,8,8
2025-08-22,5453500.0,6746000.0,5023000.0,7,8
2025-08-23,7361789.47,7988500.0,5025000.0,16,38
2025-08-24,6518250.0,7896000.0,5139500.0,6,8
2025-08-25,7101000.0,7884000.0,5268000.0,5,10
2025-08-26,7771235.29,8000000.0,7488000.0,11,17
2025-08-27,5820444.44,7648500.0,5299000.0,8,18
2025-08-28,7681800.0,7996500.0,5450000.0,11,25
2025-08-29,7430666.67,8000000.0,5580500.0,9,9
2025-08-30,6586954.55,8118000.0,5642000.0,13,22
2025-08-31,7604818.18,8115000.0,5638000.0,7,11
2025-09-01,6788239.95,8098500.0,5734963.82,15,36
2025-09-02,8032892.86,8127000.0,7998000.0,16,28
2025-09-03,6095285.71,8109000.0,5760000.0,6,7
2025-09-04,7606285.71,8107000.0,5775000.0,11,14
2025-09-05,6665000.0,8127000.0,5782000.0,6,8
2025-09-06,6450000.0,8061500.0,5805000.0,5,7
2025-09-07,8839000.0,8839000.0,8839000.0,19,198
2025-09-08,6919928.57,13515000.0,5822500.0,9,14
2025-09-09,6883344.83,13485000.0,5828000.0,8,29
2025-09-10,5849600.0,5851000.0,5848000.0,4,5
2025-09-11,7772857.14,12520000.0,5872000.0,4,7
2025-09-12,8760181.82,12180000.0,5939000.0,8,11
2025-09-13,9976142.86,9990000.0,9893000.0,5,7
2025-09-14,9061444.44,9799000.0,7184000.0,11,18
2025-09-15,8542600.0,9788500.0,7200000.0,10,15
2025-09-16,8323000.0,9683500.0,7225000.0,7,9
2025-09-17,7610428.57,9633000.0,7271500.0,5,7
2025-09-18,8068000.0,9594000.0,7305000.0,2,3
2025-09-19,7980100.0,9517000.0,7322000.0,7,10
2025-09-20,8043600.0,9460000.0,7328000.0,12,15
2025-09-21,8482090.91,9444000.0,7352000.0,5,11
2025-09-22,9009533.33,9259000.0,7372000.0,12,15
2025-09-23,8380800.0,9261000.0,7373000.0,10,15
2025-09-24,7724125.0,9215000.0,7381000.0,8,16
2025-09-25,7579666.67,9174000.0,7380000.0,9,9
2025-09-26,7547176.47,8775500.0,7380000.0,8,17
2025-09-27,8557555.56,9147000.0,7377000.0,8,9
2025-09-28,8243625.0,9100000.0,7378500.0,6,8
2025-09-29,8803916.67,8999000.0,8487000.0,6,12
2025-09-30,8784923.08,8999000.0,7856000.0,16,39
2025-10-01,7934120.69,8998500.0,7855000.0,8,58
2025-10-02,8566166.67,8926000.0,7855000.0,15,24
2025-10-03,8139777.78,8994000.0,7855000.0,10,36
2025-10-04,8545925.93,9099000.0,7855000.0,13,27
2025-10-05,9086046.15,9100000.0,9068000.0,16,65
2025-10-06,8729555.56,9167000.0,7855000.0,10,18
2025-10-07,8608125.0,8859000.0,7856000.0,7,24
2025-10-08,8586833.33,8857000.0,8460000.0,6,12
2025-10-09,8209785.71,8848000.0,7855000.0,8,14
2025-10-10,8433368.42,8857000.0,7855000.0,13,19
2025-10-11,8404272.73,8858000.0,7616500.0,9,11
2025-10-12,7799727.27,8847000.0,5990000.0,10,11
2025-10-13,7914272.73,8855000.0,5988000.0,13,22
2025-10-14,8339947.37,8826000.0,5827000.0,10,19
2025-10-15,5828285.71,5829000.0,5828000.0,6,7
2025-10-16,6975368.42,7500000.0,5824000.0,13,19
2025-10-17,7011611.11,7898000.0,6824000.0,15,18
2025-10-18,7641333.33,7821000.0,5823500.0,10,21
2025-10-19,6041888.89,7799000.0,5822000.0,6,9
2025-10-20,6251222.22,7793000.0,5013000.0,6,9
2025-10-21,9600000.0,9600000.0,9600000.0,23,239
2025-10-22,5030250.0,5031000.0,5024000.0,4,4
2025-10-23,8944428.57,9594500.0,5042000.0,7,7
2025-10-24,8462000.0,9598000.0,5055000.0,3,4
2025-10-25,6254736.84,8800000.0,5081000.0,10,19
2025-10-26,7016880.0,8793000.0,5093000.0,18,25
2025-10-27,7515333.33,8721500.0,5103000.0,5,6
2025-10-28,5110000.0,5111000.0,5109000.0,2,2
2025-10-29,6144428.57,7121000.0,5119500.0,7,7
2025-10-30,6031785.71,8288000.0,6020000.0,11,14
2025-10-31,7885250.0,8278000.0,5134000.0,7,8
2025-11-01,6532533.33,8175000.0,5139000.0,9,15
2025-11-02,8263977.53,8900000.0,8176000.0,36,89
2025-11-03,9282375.0,9600000.0,7085000.0,7,16
2025-11-04,9262214.29,9599000.0,5181000.0,6,14
2025-11-05,6419142.86,9499000.0,5188000.0,7,7
2025-11-06,6484181.82,8035000.0,5192000.0,9,11
2025-11-07,5870625.0,7889000.0,5199000.0,6,8
2025-11-08,5714500.0,6998500.0,5210500.0,12,14
2025-11-09,6963285.71,7899000.0,6894000.0,25,35
2025-11-10,6277000.0,8032000.0,5225000.0,7,16
2025-11-11,7167357.14,8036000.0,5228000.0,16,28
2025-11-12,8671476.92,9600000.0,8031000.0,16,65
2025-11-13,8672823.53,9600000.0,6000000.0,12,17
2025-11-14,8627526.32,11910000.0,6239000.0,12,19
