date,average,highest,lowest,order_count,volume
2025-07-06,88890.0,89400.0,88000.0,145,185409
2025-07-07,89960.0,89990.0,88700.0,89,144220
2025-07-08,89960.0,90000.0,89500.0,117,147347
2025-07-09,90370.0,90420.0,89140.0,136,155533
2025-07-10,90870.0,92000.0,90590.0,151,217843
2025-07-11,91900.0,92990.0,88850.0,123,165889
2025-07-12,92780.0,92940.0,91870.0,110,146082
2025-07-13,92900.0,92930.0,92880.0,108,152046
2025-07-14,91980.0,92090.0,91970.0,88,68052
2025-07-15,91950.0,91960.0,91910.0,104,153736
2025-07-16,91930.0,92200.0,91900.0,87,120561
2025-07-17,92520.0,92560.0,92470.0,101,105967
2025-07-18,92500.0,92510.0,92470.0,94,127926
2025-07-19,92490.0,92550.0,90200.0,157,190195
2025-07-20,92380.0,92400.0,92350.0,170,168573
2025-07-21,99850.0,99870.0,99840.0,128,143492
2025-07-22,98990.0,99220.0,97910.0,89,88722
2025-07-23,96370.0,97940.0,88520.0,106,139231
2025-07-24,96250.0,96300.0,96100.0,116,170610
2025-07-25,96080.0,96160.0,91010.0,129,175429
2025-07-26,96130.0,96180.0,91990.0,98,143686
2025-07-27,95690.0,96060.0,90570.0,117,160001
2025-07-28,95710.0,95790.0,90220.0,120,120609
2025-07-29,95570.0,95800.0,90990.0,157,226053
2025-07-30,95000.0,95910.0,89480.0,78,95838
2025-07-31,95380.0,95420.0,95000.0,129,180347
2025-08-01,95700.0,95800.0,95000.0,88,100223
2025-08-02,95790.0,95870.0,95720.0,160,263094
2025-08-03,95740.0,95990.0,95500.0,150,183877
2025-08-04,95280.0,95360.0,94980.0,133,142447
2025-08-05,95260.0,95310.0,95200.0,122,177590
2025-08-06,94990.0,95250.0,94790.0,121,166044
2025-08-07,93800.0,93820.0,93500.0,141,198228
2025-08-08,95000.0,95200.0,91030.0,109,122822
2025-08-09,94150.0,94790.0,94090.0,97,112933
2025-08-10,93910.0,93910.0,93860.0,92,122866
2025-08-11,93370.0,93640.0,93260.0,90,124032
2025-08-12,92300.0,93190.0,87000.0,126,124040
2025-08-13,91840.0,92120.0,86980.0,101,155872
2025-08-14,91780.0,91790.0,91000.0,119,166543
2025-08-15,91660.0,91750.0,91600.0,97,174800
2025-08-16,91290.0,91390.0,91240.0,133,177091
2025-08-17,90940.0,91190.0,86980.0,123,204281
2025-08-18,90890.0,91020.0,86700.0,149,281185
2025-08-19,91250.0,91760.0,91040.0,136,117419
2025-08-20,90870.0,91480.0,90500.0,126,134789
2025-08-21,88000.0,89450.0,84450.0,131,149140
2025-08-22,89410.0,89430.0,89400.0,127,127590
2025-08-23,88000.0,89490.0,87980.0,134,200564
2025-08-24,91480.0,91890.0,91190.0,128,156929
2025-08-25,90650.0,90850.0,89800.0,129,157516
2025-08-26,90100.0,90200.0,89900.0,126,155039
2025-08-27,90110.0,90120.0,90090.0,79,174997
2025-08-28,89690.0,90010.0,85130.0,97,114310
2025-08-29,89710.0,89720.0,89650.0,103,126101
2025-08-30,90170.0,91790.0,90030.0,129,180469
2025-08-31,92820.0,94040.0,90060.0,147,294183
2025-09-01,93900.0,95420.0,93730.0,106,130293
2025-09-02,92860.0,92880.0,92710.0,112,135230
2025-09-03,91950.0,91980.0,85800.0,88,135530
2025-09-04,89860.0,90880.0,85400.0,101,127146
2025-09-05,86000.0,88460.0,82580.0,82,84156
2025-09-06,87550.0,87870.0,87530.0,128,126194
2025-09-07,89750.0,89830.0,88990.0,143,308769
2025-09-08,92450.0,92480.0,83480.0,99,88093
2025-09-09,92360.0,92380.0,91900.0,91,104477
2025-09-10,91910.0,91940.0,91750.0,114,108081
2025-09-11,88580.0,88620.0,85650.0,93,86885
2025-09-12,88530.0,88610.0,88500.0,94,178025
2025-09-13,88650.0,88830.0,88030.0,103,169488
2025-09-14,88760.0,88760.0,88750.0,100,117569
2025-09-15,83920.0,88710.0,83800.0,91,157783
2025-09-16,86490.0,86650.0,85660.0,83,89017
2025-09-17,86500.0,88630.0,86480.0,105,79779
2025-09-18,88680.0,88750.0,88640.0,108,146262
2025-09-19,88800.0,90000.0,83560.0,107,144239
2025-09-20,90220.0,90240.0,90220.0,94,87433
2025-09-21,87990.0,90100.0,87980.0,126,117382
2025-09-22,87880.0,87970.0,83320.0,118,111141
2025-09-23,83400.0,85980.0,82210.0,118,157385
2025-09-24,85880.0,85910.0,80000.0,107,95058
2025-09-25,85950.0,85970.0,85890.0,123,249039
2025-09-26,85950.0,85960.0,76030.0,127,174248
2025-09-27,84990.0,85000.0,84950.0,121,150124
2025-09-28,84990.0,85920.0,84980.0,154,215523
2025-09-29,85960.0,85970.0,85950.0,109,145457
2025-09-30,85980.0,86000.0,85790.0,108,158200
2025-10-01,85500.0,86000.0,84000.0,88,107167
2025-10-02,83940.0,83950.0,79400.0,66,81216
2025-10-03,83960.0,83960.0,83960.0,90,120024
2025-10-04,83900.0,83950.0,83880.0,137,135433
2025-10-05,84480.0,84480.0,84480.0,97,145034
2025-10-06,83840.0,83880.0,80300.0,99,150095
2025-10-07,84000.0,84450.0,83840.0,94,72448
2025-10-08,83990.0,84390.0,80440.0,72,76545
2025-10-09,83950.0,83980.0,80370.0,80,88398
2025-10-10,83970.0,83970.0,83960.0,93,120539
2025-10-11,83950.0,83970.0,83930.0,94,124039
2025-10-12,83840.0,83950.0,83700.0,94,116646
2025-10-13,83480.0,83490.0,83470.0,133,141094
2025-10-14,83490.0,83560.0,83470.0,121,169009
2025-10-15,83460.0,83460.0,83410.0,86,124195
2025-10-16,83810.0,83810.0,83810.0,85,98988
2025-10-17,83780.0,83820.0,83750.0,108,210877
2025-10-18,83780.0,83790.0,83720.0,63,56376
2025-10-19,83390.0,83470.0,80030.0,86,75121
2025-10-20,83080.0,83090.0,83060.0,76,143092
2025-10-21,83110.0,83710.0,83080.0,120,203193
2025-10-22,83770.0,83770.0,83770.0,76,76865
2025-10-23,83800.0,83900.0,80150.0,87,77024
2025-10-24,83980.0,84270.0,80250.0,95,115294
2025-10-25,84250.0,84260.0,84240.0,101,69985
2025-10-26,84400.0,84990.0,84220.0,109,173254
2025-10-27,87820.0,87970.0,85980.0,112,137777
2025-10-28,89920.0,89980.0,88730.0,124,133881
2025-10-29,90000.0,90030.0,89980.0,88,63639
2025-10-30,90000.0,90070.0,89930.0,110,150259
2025-10-31,89490.0,89910.0,81590.0,92,89168
2025-11-01,89980.0,92450.0,87950.0,154,161898
2025-11-02,92630.0,92630.0,92590.0,101,83001
2025-11-03,92330.0,92340.0,92310.0,69,81197
2025-11-04,90660.0,90790.0,90510.0,119,110368
2025-11-05,90400.0,90400.0,90400.0,96,165346
2025-11-06,89870.0,89880.0,89800.0,105,114534
2025-11-07,89800.0,89870.0,89400.0,119,123241
2025-11-08,88980.0,89440.0,84350.0,126,93235
2025-11-09,90180.0,90590.0,88880.0,159,260949
2025-11-10,90060.0,90070.0,90040.0,116,126196
2025-11-11,90110.0,90120.0,90000.0,140,179052
2025-11-12,90120.0,90130.0,90100.0,107,108843
2025-11-13,90200.0,90500.0,90090.0,168,256909
2025-11-14,89900.0,90650.0,89850.0,109,167082
