date,average,highest,lowest,order_count,volume
2025-07-09,943500.0,1000000.0,943300.0,25,248
2025-07-10,1000000.0,1000000.0,1000000.0,46,1187
2025-07-11,943200.0,943200.0,943100.0,42,534
2025-07-12,1000000.0,1000000.0,1000000.0,33,871
2025-07-13,944100.0,944100.0,944100.0,33,501
2025-07-14,944100.0,944100.0,944100.0,25,378
2025-07-15,944700.0,944700.0,944600.0,36,479
2025-07-16,944900.0,944900.0,944800.0,41,1448
2025-07-17,945100.0,945200.0,944900.0,33,1695
2025-07-18,1000000.0,1000000.0,1000000.0,30,908
2025-07-19,1000000.0,1000000.0,1000000.0,44,1244
2025-07-20,944700.0,944700.0,944700.0,47,853
2025-07-21,945000.0,945000.0,945000.0,40,758
2025-07-22,945400.0,945400.0,945300.0,36,855
2025-07-23,945400.0,945400.0,945400.0,40,332
2025-07-24,946200.0,1000000.0,945950.0,36,398
2025-07-25,1000000.0,1000000.0,1000000.0,28,459
2025-07-26,946500.0,1000000.0,946400.0,37,402
2025-07-27,947100.0,1000000.0,946600.0,39,537
2025-07-28,947200.0,947200.0,947200.0,54,582
2025-07-29,1000000.0,1000000.0,1000000.0,39,4637
2025-07-30,947400.0,947500.0,947400.0,31,371
2025-07-31,948600.0,1000000.0,947600.0,31,439
2025-08-01,948900.0,1000000.0,948700.0,37,875
2025-08-02,946900.0,1000000.0,946800.0,52,636
2025-08-03,1000000.0,1000000.0,1000000.0,39,1718
2025-08-04,1000000.0,1000000.0,1000000.0,36,720
2025-08-05,1000000.0,1000000.0,1000000.0,54,913
2025-08-06,1000000.0,1000000.0,1000000.0,46,783
2025-08-07,947100.0,1000000.0,947000.0,47,863
2025-08-08,930800.0,1000000.0,930800.0,32,479
2025-08-09,931000.0,1000000.0,930800.0,35,434
2025-08-10,1000000.0,1000000.0,1000000.0,42,661
2025-08-11,1000000.0,1000000.0,1000000.0,45,632
2025-08-12,931900.0,1000000.0,931900.0,45,451
2025-08-13,931900.0,931900.0,931900.0,52,541
2025-08-14,931600.0,1000000.0,931400.0,69,1014
2025-08-15,931700.0,931700.0,931600.0,42,602
2025-08-16,931800.0,1000000.0,931500.0,51,966
2025-08-17,931600.0,931700.0,931500.0,53,544
2025-08-18,931600.0,931800.0,931500.0,49,704
2025-08-19,931500.0,931600.0,931400.0,52,610
2025-08-20,931400.0,931400.0,931400.0,34,739
2025-08-21,931800.0,1000000.0,931400.0,39,490
2025-08-22,931800.0,1000000.0,931600.0,29,455
2025-08-23,931600.0,1000000.0,931400.0,48,575
2025-08-24,931600.0,1000000.0,931400.0,50,841
2025-08-25,931800.0,1000000.0,931700.0,45,632
2025-08-26,931700.0,1000000.0,931600.0,43,553
2025-08-27,1000000.0,1000000.0,1000000.0,34,566
2025-08-28,931500.0,931700.0,929500.0,42,960
2025-08-29,930000.0,930000.0,930000.0,27,298
2025-08-30,930000.0,1000000.0,929900.0,44,617
2025-08-31,929800.0,930000.0,929700.0,47,576
2025-09-01,929600.0,929700.0,929600.0,38,532
2025-09-02,1000000.0,1000000.0,1000000.0,28,677
2025-09-03,929800.0,1000000.0,929600.0,36,728
2025-09-04,929800.0,929800.0,929800.0,36,352
2025-09-05,1000000.0,1000000.0,1000000.0,42,960
2025-09-06,1000000.0,1000000.0,1000000.0,37,770
2025-09-07,929800.0,1000000.0,929600.0,68,841
2025-09-08,929900.0,1000000.0,929900.0,33,555
2025-09-09,930200.0,1000000.0,930000.0,38,664
2025-09-10,930900.0,1000000.0,930700.0,67,1057
2025-09-11,931100.0,1000000.0,930800.0,47,869
2025-09-12,931600.0,1000000.0,931400.0,54,951
2025-09-13,931600.0,1000000.0,931300.0,70,1084
2025-09-14,931200.0,931200.0,931200.0,46,870
2025-09-15,931400.0,1000000.0,931100.0,62,1157
2025-09-16,931400.0,1000000.0,931100.0,42,595
2025-09-17,931200.0,1000000.0,931100.0,40,748
2025-09-18,1000000.0,1000000.0,1000000.0,37,694
2025-09-19,931400.0,931400.0,931200.0,34,483
2025-09-20,931300.0,1000000.0,931000.0,64,1323
2025-09-21,931400.0,988400.0,931200.0,64,1036
2025-09-22,931800.0,1000000.0,931500.0,49,627
2025-09-23,931950.0,1000000.0,931900.0,59,986
2025-09-24,931900.0,931900.0,931900.0,59,975
2025-09-25,932700.0,1000000.0,932300.0,30,344
2025-09-26,932700.0,933200.0,932600.0,66,1804
2025-09-27,932100.0,932100.0,932000.0,66,999
2025-09-28,932100.0,932100.0,932100.0,59,734
2025-09-29,932200.0,1000000.0,932000.0,42,807
2025-09-30,1000000.0,1000000.0,1000000.0,41,971
2025-10-01,932200.0,932300.0,932200.0,39,576
2025-10-02,1000000.0,1000000.0,1000000.0,51,1212
2025-10-03,934200.0,1000000.0,932900.0,47,830
2025-10-04,1000000.0,1000000.0,1000000.0,48,1438
2025-10-05,935400.0,1000000.0,934700.0,63,1634
2025-10-06,936550.0,936700.0,936200.0,47,678
2025-10-07,939200.0,1000000.0,937900.0,41,641
2025-10-08,1000000.0,1000000.0,1000000.0,46,862
2025-10-09,941800.0,1000000.0,941200.0,44,1004
2025-10-10,959400.0,1000000.0,943100.0,38,749
2025-10-11,959400.0,959400.0,959400.0,41,539
2025-10-12,959400.0,959400.0,959400.0,29,441
2025-10-13,959400.0,959400.0,959400.0,39,556
2025-10-14,959400.0,959400.0,959400.0,52,746
2025-10-15,959400.0,959400.0,959400.0,29,281
2025-10-16,1000000.0,1000000.0,1000000.0,41,949
2025-10-17,1000000.0,1000000.0,1000000.0,34,608
2025-10-18,943600.0,943800.0,943400.0,58,899
2025-10-19,945400.0,1000000.0,944600.0,62,1236
2025-10-20,945700.0,1000000.0,945300.0,34,264
2025-10-21,946100.0,1000000.0,946000.0,33,867
2025-10-22,1000000.0,1000000.0,1000000.0,42,542
2025-10-23,948100.0,948700.0,947900.0,44,611
2025-10-24,1000000.0,1000000.0,1000000.0,46,782
2025-10-25,951200.0,952100.0,951100.0,42,1172
2025-10-26,955300.0,955600.0,953800.0,40,468
2025-10-27,955900.0,955900.0,955900.0,48,528
2025-10-28,957100.0,1000000.0,956900.0,57,704
2025-10-29,1000000.0,1000000.0,1000000.0,45,668
2025-10-30,955700.0,955700.0,955700.0,58,882
2025-10-31,1000000.0,1000000.0,1000000.0,46,672
2025-11-01,955700.0,955700.0,955700.0,52,822
2025-11-02,955600.0,955700.0,955600.0,51,917
2025-11-03,954700.0,1000000.0,952400.0,45,599
2025-11-04,959000.0,959000.0,959000.0,57,777
2025-11-05,959000.0,1000000.0,959000.0,46,1103
2025-11-06,955700.0,956100.0,955600.0,43,561
2025-11-07,960600.0,960600.0,960600.0,36,998
2025-11-08,960600.0,960600.0,960600.0,58,804
2025-11-09,960600.0,960700.0,960600.0,61,787
2025-11-10,960700.0,1000000.0,960600.0,59,908
2025-11-11,960600.0,960600.0,960500.0,58,692
2025-11-12,960600.0,960600.0,960600.0,56,731
2025-11-13,1000000.0,1000000.0,1000000.0,45,1076
2025-11-14,1000000.0,1000000.0,1000000.0,49,1556
