date,average,highest,lowest,order_count,volume
2025-08-04,851595.35,1038000.0,536950.0,11,43
2025-08-05,1031000.0,1031000.0,1031000.0,16,101
2025-08-06,848500.0,849000.0,540700.0,16,552
2025-08-07,795704.0,849000.0,547100.0,12,100
2025-08-08,663928.21,994300.0,550800.0,8,78
2025-08-09,864371.43,994100.0,562100.0,17,77
2025-08-10,994100.0,994100.0,994100.0,22,288
2025-08-11,999000.0,999000.0,999000.0,19,327
2025-08-12,998900.0,998900.0,998900.0,14,250
2025-08-13,939769.7,998900.0,607200.0,12,66
2025-08-14,944913.11,999000.0,611100.0,11,61
2025-08-15,650500.0,650500.0,650500.0,11,179
2025-08-16,1018000.0,1018000.0,1018000.0,10,123
2025-08-17,966375.32,1008000.0,651500.0,11,77
2025-08-18,859729.82,999000.0,655000.0,16,57
2025-08-19,860000.0,860000.0,860000.0,14,342
2025-08-20,789700.0,789700.0,789700.0,14,198
2025-08-21,778700.0,778800.0,778600.0,17,449
2025-08-22,724173.53,755000.0,655500.0,13,68
2025-08-23,652000.0,652000.0,652000.0,16,993
2025-08-24,658945.98,699400.0,477300.0,15,87
2025-08-25,699400.0,699400.0,699400.0,11,216
2025-08-26,577271.13,699400.0,477300.0,13,97
2025-08-27,689900.0,689900.0,689900.0,16,209
2025-08-28,579569.51,600000.0,400500.0,12,82
2025-08-29,699500.0,699500.0,689800.0,21,184
2025-08-30,698326.19,729900.0,400500.0,7,84
2025-08-31,729100.0,729100.0,729100.0,11,383
2025-09-01,727900.0,727900.0,727900.0,18,223
2025-09-02,729100.0,729100.0,729100.0,16,383
2025-09-03,729100.0,729100.0,729100.0,11,180
2025-09-04,729900.0,729900.0,729900.0,13,112
2025-09-05,880000.0,880000.0,880000.0,11,128
2025-09-06,880000.0,1007000.0,880000.0,13,161
2025-09-07,405100.0,405100.0,405100.0,14,136
2025-09-08,748039.39,1000000.0,405300.0,8,66
2025-09-09,1004000.0,1004000.0,1004000.0,14,632
2025-09-10,1007000.0,1007000.0,1007000.0,12,103
2025-09-11,951516.46,999000.0,406700.0,17,79
2025-09-12,999000.0,999000.0,999000.0,11,193
2025-09-13,1020000.0,1020000.0,1020000.0,30,426
2025-09-14,1004125.86,2000000.0,760000.0,11,58
2025-09-15,988382.35,998000.0,760100.0,12,51
2025-09-16,998000.0,998000.0,998000.0,16,319
2025-09-17,800000.0,800000.0,800000.0,13,4601
2025-09-18,800100.0,800100.0,800100.0,11,1305
2025-09-19,800000.0,800000.0,800000.0,32,3954
2025-09-20,800100.0,800100.0,800100.0,31,1978
2025-09-21,800000.0,800000.0,800000.0,24,522
2025-09-22,998700.0,998700.0,998700.0,18,1123
2025-09-23,998700.0,998700.0,998600.0,23,314
2025-09-24,410800.0,410800.0,410800.0,15,142
2025-09-25,676969.01,998500.0,413100.0,10,71
2025-09-26,933259.26,998200.0,413700.0,12,54
2025-09-27,997500.0,997500.0,997500.0,15,160
2025-09-28,998700.0,999000.0,920000.0,38,350
2025-09-29,995800.0,995800.0,995800.0,12,284
2025-09-30,994000.0,994100.0,633900.0,12,169
2025-10-01,810530.3,992500.0,640000.0,5,33
2025-10-02,917500.0,917700.0,917500.0,20,144
2025-10-03,885380.41,915600.0,641100.0,13,97
2025-10-04,899000.0,899700.0,898700.0,23,130
2025-10-05,899600.0,899600.0,899600.0,24,253
2025-10-06,827853.0,899600.0,701550.0,18,100
2025-10-07,899600.0,900000.0,889600.0,31,168
2025-10-08,966600.0,1080000.0,918000.0,41,479
2025-10-09,798517.0,1029000.0,709100.0,22,100
2025-10-10,987000.0,1042000.0,985900.0,28,240
2025-10-11,929000.0,929000.0,929000.0,34,136
2025-10-12,1080000.0,1080000.0,1080000.0,33,649
2025-10-13,1600000.0,1600000.0,1599000.0,32,147
2025-10-14,1099000.0,1500000.0,869900.0,48,673
2025-10-15,781300.0,1769000.0,780200.0,30,187
2025-10-16,781800.0,782000.0,781400.0,26,322
2025-10-17,1092000.0,1092000.0,1092000.0,43,503
2025-10-18,1541000.0,1600000.0,1540000.0,33,197
2025-10-19,1593000.0,1594000.0,979800.0,33,217
2025-10-20,1591000.0,1595000.0,782700.0,26,133
2025-10-21,1240000.0,1240000.0,1239000.0,28,127
2025-10-22,909100.0,1230500.0,786600.0,20,49
2025-10-23,1240000.0,1600000.0,1235000.0,28,196
2025-10-24,789800.0,800100.0,787800.0,42,1968
2025-10-25,848200.0,848200.0,848200.0,28,460
2025-10-26,848100.0,848200.0,848100.0,26,965
2025-10-27,848400.0,848400.0,848400.0,34,154
2025-10-28,787100.0,848300.0,787100.0,34,261
2025-10-29,850000.0,850000.0,850000.0,38,738
2025-10-30,783000.0,850000.0,414100.0,39,337
2025-10-31,849900.0,850000.0,849900.0,30,293
2025-11-01,850000.0,850000.0,850000.0,37,1344
2025-11-02,457800.0,845000.0,457700.0,33,291
2025-11-03,847500.0,850000.0,847300.0,35,323
2025-11-04,450700.0,450700.0,450700.0,47,290
2025-11-05,450700.0,450700.0,450700.0,29,213
2025-11-06,850000.0,850000.0,850000.0,28,253
2025-11-07,800000.0,850000.0,577600.0,22,150
2025-11-08,847400.0,847400.0,847400.0,25,480
2025-11-09,708337.18,847300.0,510300.0,21,78
2025-11-10,686350.0,799900.0,510900.0,21,82
2025-11-11,847400.0,847400.0,847400.0,24,532
2025-11-12,847700.0,848900.0,514500.0,23,125
2025-11-13,847600.0,847600.0,847400.0,26,181
2025-11-14,523400.0,523600.0,522200.0,29,141
