date,average,highest,lowest,order_count,volume
2025-08-29,832608333.33,883800000.0,800000000.0,9,12
2025-08-30,781600000.0,800000000.0,775500000.0,4,4
2025-08-31,837916666.67,884000000.0,800000000.0,6,6
2025-09-01,806820000.0,883800000.0,800000000.0,4,5
2025-09-02,794488888.89,800000000.0,750400000.0,5,9
2025-09-03,800000000.0,800000000.0,800000000.0,3,5
2025-09-04,855116666.67,882650000.0,800000000.0,6,6
2025-09-05,850237500.0,880000000.0,800000000.0,6,8
2025-09-06,798200000.0,820300000.0,754000000.0,3,3
2025-09-07,810310000.0,849900000.0,800000000.0,10,10
2025-09-08,788850000.0,822450000.0,755250000.0,4,4
2025-09-09,816637500.0,844550000.0,800000000.0,8,8
2025-09-10,844900000.0,844900000.0,844900000.0,1,1
2025-09-11,835000000.0,863600000.0,777750000.0,6,6
2025-09-12,817185714.29,881300000.0,800000000.0,14,14
2025-09-13,805544444.44,844500000.0,800000000.0,9,9
2025-09-14,800000000.0,800000000.0,800000000.0,1,1
2025-09-15,804740000.0,844300000.0,761600000.0,10,10
2025-09-16,810775000.0,882700000.0,800000000.0,9,12
2025-09-17,845780000.0,882550000.0,800000000.0,10,10
2025-09-18,817940000.0,883100000.0,800000000.0,9,10
2025-09-19,828033333.33,883400000.0,800000000.0,6,9
2025-09-20,809646666.67,889700000.0,800000000.0,7,15
2025-09-21,800000000.0,800000000.0,800000000.0,2,2
2025-09-22,799800000.0,800000000.0,799000000.0,4,5
2025-09-23,807463636.36,889250000.0,800000000.0,8,11
2025-09-24,819233333.33,889350000.0,784200000.0,6,6
2025-09-25,815990909.09,887950000.0,800000000.0,5,11
2025-09-26,817640000.0,888200000.0,800000000.0,4,5
2025-09-27,729240000.0,786600000.0,500000000.0,5,5
2025-09-28,782266666.67,800000000.0,773400000.0,3,3
2025-09-29,844350000.0,878700000.0,800000000.0,6,6
2025-09-30,800000000.0,800000000.0,800000000.0,2,8
2025-10-01,804500000.0,838400000.0,787550000.0,3,3
2025-10-02,790662500.0,800000000.0,775000000.0,7,8
2025-10-04,814575000.0,840000000.0,800000000.0,7,12
2025-10-05,800000000.0,800000000.0,800000000.0,1,1
2025-10-06,771600000.0,771600000.0,771600000.0,1,1
2025-10-07,757642857.14,800000000.0,500000000.0,7,7
2025-10-08,800000000.0,800000000.0,800000000.0,1,1
2025-10-09,811333333.33,834000000.0,800000000.0,3,3
2025-10-10,835000000.0,835000000.0,835000000.0,2,2
2025-10-11,825166666.67,837750000.0,800000000.0,3,3
2025-10-12,784587500.0,800000000.0,763200000.0,5,8
2025-10-13,847133333.33,868200000.0,805000000.0,6,6
2025-10-14,800000000.0,800000000.0,800000000.0,4,4
2025-10-15,800000000.0,800000000.0,800000000.0,2,4
2025-10-16,798750000.0,800000000.0,795000000.0,3,4
2025-10-17,826525000.0,859900000.0,752300000.0,8,8
2025-10-18,834350000.0,868700000.0,800000000.0,2,2
2025-10-19,807266666.67,868700000.0,776550000.0,3,3
2025-10-20,792485714.29,800000000.0,753700000.0,7,7
2025-10-21,800000000.0,800000000.0,800000000.0,3,4
2025-10-22,789940000.0,799000000.0,753700000.0,4,5
2025-10-23,799920000.0,800000000.0,754700000.0,12,15
2025-10-24,832400000.0,864800000.0,800000000.0,4,4
2025-10-25,794337500.0,800000000.0,754700000.0,6,8
2025-10-26,786466666.67,829750000.0,750100000.0,9,9
2025-10-27,774962500.0,800000000.0,675400000.0,8,8
2025-10-28,772500000.0,800000000.0,745000000.0,4,4
2025-10-29,802618181.82,857600000.0,800000000.0,3,22
2025-10-30,823342105.26,854900000.0,800000000.0,14,19
2025-10-31,834560000.0,857600000.0,800000000.0,5,5
2025-11-01,804934285.71,857600000.0,800000000.0,6,35
2025-11-02,823040000.0,857650000.0,800000000.0,5,5
2025-11-03,812909090.91,857900000.0,800000000.0,7,11
2025-11-04,800814285.71,857900000.0,800000000.0,6,7
2025-11-05,747800000.0,747800000.0,747800000.0,1,1
2025-11-06,810666666.67,857950000.0,800000000.0,6,6
2025-11-07,841885714.29,858500000.0,800000000.0,7,7
2025-11-08,796666666.67,800000000.0,790000000.0,3,3
2025-11-09,824154545.45,859300000.0,749900000.0,10,11
2025-11-10,800000000.0,800000000.0,800000000.0,3,3
2025-11-11,798000000.0,800000000.0,750300000.0,5,5
2025-11-12,815462500.0,839550000.0,750350000.0,8,8
2025-11-13,807525000.0,810000000.0,800100000.0,4,4
2025-11-14,791442857.14,810000000.0,750100000.0,7,7
