date,average,highest,lowest,order_count,volume
2025-08-27,195023529.41,199000000.0,189900000.0,14,17
2025-08-28,192880000.0,197900000.0,180700000.0,19,20
2025-08-29,196013333.33,197550000.0,190000000.0,15,15
2025-08-30,195468181.82,198600000.0,185500000.0,20,22
2025-08-31,194600000.0,198800000.0,185500000.0,14,14
2025-09-01,194205263.16,198900000.0,186000000.0,18,19
2025-09-02,198450000.0,198900000.0,197700000.0,11,12
2025-09-03,197652000.0,200000000.0,186200000.0,20,25
2025-09-04,198305882.35,200000000.0,186650000.0,16,17
2025-09-05,195914285.71,199900000.0,186000000.0,14,14
2025-09-06,197790909.09,199900000.0,195600000.0,11,11
2025-09-07,198541176.47,200000000.0,188100000.0,17,17
2025-09-08,199876470.59,209100000.0,186850000.0,16,17
2025-09-09,208630000.0,209600000.0,207900000.0,9,10
2025-09-10,203835714.29,209600000.0,189950000.0,14,14
2025-09-11,206153333.33,209600000.0,192900000.0,15,15
2025-09-12,208787500.0,209800000.0,193600000.0,16,16
2025-09-13,207882142.86,209900000.0,195950000.0,18,28
2025-09-14,206116000.0,209900000.0,198500000.0,23,25
2025-09-15,203551851.85,209700000.0,193800000.0,23,27
2025-09-16,201342857.14,204000000.0,193700000.0,6,7
2025-09-17,201340000.0,205450000.0,193600000.0,15,15
2025-09-18,203426666.67,209900000.0,190500000.0,14,15
2025-09-19,209220000.0,210000000.0,191100000.0,22,25
2025-09-20,207589473.68,209900000.0,195700000.0,17,19
2025-09-21,209221052.63,210000000.0,195500000.0,18,19
2025-09-22,204381818.18,210000000.0,195850000.0,11,11
2025-09-23,208717647.06,210000000.0,199950000.0,17,17
2025-09-24,200957142.86,208700000.0,193100000.0,13,14
2025-09-25,201647058.82,208300000.0,193400000.0,17,17
2025-09-26,200823529.41,208700000.0,191800000.0,12,17
2025-09-27,202661538.46,208300000.0,192000000.0,23,26
2025-09-28,203619047.62,208400000.0,192300000.0,19,21
2025-09-29,202960000.0,209600000.0,197300000.0,12,15
2025-09-30,200300000.0,207700000.0,192800000.0,7,8
2025-10-01,198614285.71,208900000.0,191200000.0,19,21
2025-10-02,206241666.67,209700000.0,195200000.0,12,12
2025-10-03,204390476.19,210000000.0,195500000.0,19,21
2025-10-04,206028571.43,208000000.0,193000000.0,13,14
2025-10-05,204232000.0,206000000.0,194800000.0,23,25
2025-10-06,204405555.56,209400000.0,194650000.0,17,18
2025-10-07,194940000.0,209250000.0,193900000.0,24,30
2025-10-08,203244444.44,205950000.0,180400000.0,8,9
2025-10-09,196944444.44,202700000.0,181300000.0,18,18
2025-10-10,194292000.0,202700000.0,182600000.0,23,25
2025-10-11,194760869.57,199450000.0,183500000.0,23,23
2025-10-12,194494736.84,204600000.0,156950000.0,18,19
2025-10-13,197638095.24,204300000.0,185200000.0,19,21
2025-10-14,195240000.0,204800000.0,185800000.0,10,10
2025-10-15,197020000.0,204600000.0,186600000.0,9,10
2025-10-16,200283870.97,204900000.0,186400000.0,27,31
2025-10-17,198388000.0,204800000.0,187100000.0,22,25
2025-10-18,198341379.31,202000000.0,187800000.0,26,29
2025-10-19,191982142.86,202400000.0,187750000.0,24,28
2025-10-20,194933333.33,201700000.0,162000000.0,19,21
2025-10-21,196506250.0,201950000.0,194950000.0,16,16
2025-10-22,192450000.0,195000000.0,165100000.0,10,10
2025-10-23,183540000.0,194100000.0,167700000.0,5,5
2025-10-24,176387500.0,193600000.0,169550000.0,15,16
2025-10-25,190566666.67,192900000.0,173500000.0,9,9
2025-10-26,184693333.33,191900000.0,174700000.0,14,15
2025-10-27,188626315.79,192950000.0,176500000.0,19,19
2025-10-28,189864285.71,193700000.0,178300000.0,26,28
2025-10-29,189640000.0,194000000.0,178800000.0,23,25
2025-10-30,191548148.15,197800000.0,181500000.0,27,27
2025-10-31,202400000.0,204900000.0,198900000.0,16,26
2025-11-01,200877777.78,205400000.0,185000000.0,9,9
2025-11-02,206718181.82,209600000.0,205500000.0,18,22
2025-11-03,211733333.33,219950000.0,191200000.0,13,15
2025-11-04,214073333.33,219750000.0,192300000.0,15,15
2025-11-05,203171428.57,219400000.0,191000000.0,18,21
2025-11-06,205823076.92,216500000.0,193150000.0,13,13
2025-11-07,208569230.77,215200000.0,194050000.0,12,13
2025-11-08,200640000.0,211000000.0,194850000.0,33,35
2025-11-09,201014285.71,210750000.0,179200000.0,14,14
2025-11-10,200526923.08,203550000.0,182700000.0,24,26
2025-11-11,200555555.56,203100000.0,186150000.0,16,18
2025-11-12,199008695.65,203800000.0,187150000.0,23,23
2025-11-13,199586666.67,204000000.0,188500000.0,15,15
2025-11-14,200517647.06,204000000.0,188600000.0,16,17
