date,average,highest,lowest,order_count,volume
2025-08-26,4041923.08,4051000.0,3990000.0,12,13
2025-08-27,3828833.33,4000000.0,3000000.0,12,12
2025-08-28,3738625.0,3894000.0,3665000.0,15,16
2025-08-29,3591555.56,3596000.0,3590000.0,9,9
2025-08-30,3586240.0,3587000.0,3586000.0,23,25
2025-08-31,3570108.11,3599000.0,3100000.0,22,37
2025-09-01,3283696.97,3857500.0,3100000.0,12,33
2025-09-02,4047000.0,4047000.0,4047000.0,12,12
2025-09-03,4045777.78,4048500.0,4000000.0,23,36
2025-09-04,4040000.0,4040000.0,4040000.0,2,2
2025-09-05,4035300.0,4037000.0,4000000.0,12,20
2025-09-06,4036545.45,4037000.0,4036000.0,11,11
2025-09-07,4035409.09,4037000.0,4000000.0,22,22
2025-09-08,3982807.69,4035000.0,3000000.0,18,26
2025-09-09,3962470.59,4033000.0,3000000.0,15,17
2025-09-10,4004777.78,4033000.0,3999000.0,16,18
2025-09-11,4030416.67,4033500.0,4000000.0,15,24
2025-09-12,3962560.0,3999000.0,3000000.0,20,25
2025-09-13,3982567.57,3989000.0,3750000.0,33,37
2025-09-14,3807217.39,3988000.0,3799000.0,20,23
2025-09-15,3933541.67,3989000.0,3799000.0,20,24
2025-09-16,3987789.47,3989000.0,3986000.0,12,19
2025-09-17,3927680.0,3986000.0,3250000.0,18,25
2025-09-18,3900470.59,3987000.0,3250000.0,17,17
2025-09-19,3962777.78,3990000.0,3500000.0,15,18
2025-09-20,4028142.86,4033000.0,4000000.0,11,14
2025-09-21,3780937.5,4033000.0,0.01,13,16
2025-09-22,4029700.0,4033000.0,4000000.0,10,10
2025-09-23,4030461.54,4033000.0,4000000.0,13,13
2025-09-24,4033000.0,4033000.0,4033000.0,11,15
2025-09-25,3949500.0,4031000.0,3000000.0,18,30
2025-09-26,3986250.0,4029500.0,3900000.0,12,12
2025-09-27,4003150.0,4029000.0,3900000.0,18,20
2025-09-28,4028500.0,4029000.0,4028000.0,12,14
2025-09-29,4025580.65,4026000.0,4024000.0,16,31
2025-09-30,3717666.67,4024000.0,1300000.0,18,27
2025-10-01,4015125.0,4022000.0,4000000.0,12,16
2025-10-02,3841181.82,4019000.0,1100000.01,12,33
2025-10-03,3970125.0,4008000.0,3700000.0,12,16
2025-10-04,4015217.39,4016000.0,4015000.0,18,23
2025-10-05,4015100.0,4016000.0,4014000.0,10,10
2025-10-06,4013600.0,4014000.0,4013000.0,13,15
2025-10-07,4013318.18,4014000.0,4013000.0,12,22
2025-10-08,3761904.76,4012000.0,3500000.0,8,21
2025-10-09,3888111.11,3889000.0,3888000.0,9,9
2025-10-10,3884789.47,3886000.0,3883000.0,17,19
2025-10-11,3880357.14,3881000.0,3880000.0,13,14
2025-10-12,3878423.08,3880500.0,3872000.0,16,26
2025-10-13,3866000.0,3866000.0,3866000.0,16,427
2025-10-14,3860666.67,3866000.0,3800000.0,12,12
2025-10-15,3860375.0,3865000.0,3832000.0,14,16
2025-10-16,3862428.57,3864000.0,3860000.0,15,21
2025-10-17,3862083.33,3863000.0,3862000.0,12,12
2025-10-18,3861222.22,3862000.0,3861000.0,9,9
2025-10-19,3860375.0,3861000.0,3860000.0,18,24
2025-10-20,3785455.56,3858000.0,301500.0,23,45
2025-10-21,4746733.33,4748000.0,4745000.0,14,15
2025-10-22,4743916.67,4744000.0,4743000.0,11,12
2025-10-23,4742421.05,4744000.0,4742000.0,16,19
2025-10-24,4568928.57,4741000.0,4500000.0,14,14
2025-10-25,4586785.71,4741000.0,4571000.0,22,28
2025-10-26,4532769.23,4568000.0,4503000.0,13,13
2025-10-27,4561142.86,4567000.0,4554000.0,14,14
2025-10-28,4371444.44,4498000.0,3500000.0,15,18
2025-10-29,4467526.32,4499000.0,3900000.0,15,19
2025-10-30,4439750.0,4450000.0,4000000.0,16,16
2025-10-31,4476020.0,4499000.0,4448000.0,24,50
2025-11-01,3997164.29,4500000.0,376500.0,25,70
2025-11-02,4704321.43,4749000.0,4600000.0,17,28
2025-11-03,4645357.14,4698000.0,4518000.0,14,14
2025-11-04,4515937.5,4518000.0,4515000.0,13,16
2025-11-05,4506631.58,4510000.0,4497000.0,16,19
2025-11-06,4511625.0,4512000.0,4511000.0,15,16
2025-11-07,4446571.43,4603500.0,4400000.0,14,14
2025-11-08,4531722.22,4694000.0,4499000.0,17,18
2025-11-09,4615210.53,4692000.0,4499500.0,19,19
2025-11-10,4634739.13,4691000.0,4050500.0,22,23
2025-11-11,4509437.5,4598000.0,4508000.0,16,16
2025-11-12,4464250.0,4506000.0,4000000.0,12,12
2025-11-13,4506550.0,4507000.0,4506000.0,13,20
2025-11-14,3785351.35,4397000.0,3601000.0,13,37
