date,average,highest,lowest,order_count,volume
2025-09-16,83.17,83.17,83.17,277,562468
2025-09-17,83.15,83.15,83.15,287,435368
2025-09-18,83.16,83.16,83.16,339,450305
2025-09-19,83.15,83.15,83.15,320,1571378
2025-09-20,83.22,83.22,83.22,358,825893
2025-09-21,159.0,270.6,101.0,401,1113123
2025-09-22,102.8,103.1,102.6,326,395772
2025-09-23,120.3,120.4,120.1,322,434427
2025-09-24,150.3,151.1,150.1,328,490496
2025-09-25,153.2,153.2,152.0,322,273488
2025-09-26,153.4,153.5,153.3,341,482914
2025-09-27,197.3,197.4,156.1,382,972698
2025-09-28,156.3,200.7,156.1,413,1632631
2025-09-29,156.6,156.7,156.5,298,447692
2025-09-30,156.9,179.0,156.8,295,538085
2025-10-01,157.3,157.3,157.3,264,387454
2025-10-02,157.3,293.4,157.3,275,861281
2025-10-03,444.0,444.1,443.3,291,1906071
2025-10-04,160.7,228.0,160.6,332,532164
2025-10-05,234.0,236.3,232.6,317,450318
2025-10-06,237.1,237.1,237.1,490,505273
2025-10-07,230.0,230.0,230.0,422,606620
2025-10-08,230.0,230.0,230.0,476,779034
2025-10-09,152.0,152.0,152.0,446,620386
2025-10-10,140.2,152.0,83.19,488,763223
2025-10-11,83.23,83.25,83.21,398,630149
2025-10-12,83.19,83.19,83.19,479,1997679
2025-10-13,83.18,83.18,83.18,421,588500
2025-10-14,83.18,94.0,83.17,468,1211010
2025-10-15,83.18,83.18,83.18,382,856026
2025-10-16,83.19,83.19,83.19,383,677175
2025-10-17,83.19,83.19,83.19,372,465842
2025-10-18,83.25,107.9,83.19,423,1045817
2025-10-19,98.0,236.7,83.25,449,1192244
2025-10-20,83.38,85.2,83.34,368,486779
2025-10-21,85.27,85.29,85.24,350,557357
2025-10-22,85.28,85.3,85.26,346,646951
2025-10-23,86.03,86.04,86.02,304,385045
2025-10-24,87.04,87.08,86.19,316,614464
2025-10-25,87.08,87.08,87.08,428,905366
2025-10-26,87.02,87.03,87.01,387,851014
2025-10-27,87.0,87.01,87.0,341,850824
2025-10-28,83.18,118.5,83.17,322,637245
2025-10-29,83.17,83.17,83.17,353,479948
2025-10-30,83.16,83.16,83.16,335,1208378
2025-10-31,83.16,116.9,82.51,330,1000894
2025-11-01,13.05,13.06,13.05,280,466860
2025-11-02,13.1,13.45,13.08,314,537033
2025-11-03,13.65,40.0,13.58,282,557548
2025-11-04,14.06,34.9,13.82,295,576201
2025-11-05,43.4,54.96,23.12,299,892197
2025-11-06,23.4,23.5,23.4,476,877666
2025-11-07,23.62,32.98,23.58,461,756250
2025-11-08,23.72,32.94,23.7,604,2068101
2025-11-09,34.0,34.97,24.24,578,1963957
2025-11-10,24.27,24.27,24.27,480,1429624
2025-11-11,24.43,38.79,24.4,436,1128431
2025-11-12,99.46,99.46,99.46,417,1893926
2025-11-13,24.58,99.45,24.51,378,1296969
2025-11-14,25.23,45.0,25.16,394,836349
