side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,75840000.0,10,10,30000142,60003760,90,2025-10-26T09:57:17Z,7163055212,1,region
sell,77410000.0,5,5,30000142,60003760,90,2025-10-17T15:54:33Z,7147628961,1,region
sell,79980000.0,1,4,30000142,60003760,90,2025-10-06T01:08:59Z,7147588219,1,region
sell,81280000.0,3,3,30000142,60003760,90,2025-10-04T06:22:40Z,7154449333,1,region
sell,81280000.0,1,1,30000142,60003760,90,2025-10-04T06:23:42Z,7096574634,1,region
sell,81360000.0,3,5,30000142,60003760,90,2025-10-03T09:59:16Z,7153370259,1,region
sell,81450000.0,5,5,30000142,60003760,90,2025-10-02T21:10:14Z,7153593290,1,region
sell,81520000.0,4,4,30000142,60003760,90,2025-10-02T17:18:38Z,7153456773,1,region
sell,81980000.0,3,3,30000142,60003760,90,2025-11-15T09:44:18Z,7186459333,1,region
sell,81990000.0,10,10,30000142,60003760,90,2025-10-13T08:30:16Z,7161463119,1,region
sell,82130000.0,4,4,30000142,60003760,90,2025-09-28T08:26:32Z,7150653690,1,region
sell,82290000.0,5,5,30000142,60003760,90,2025-09-27T16:25:04Z,7150163008,1,region
sell,82500000.0,6,7,30000142,60003760,90,2025-09-26T13:55:49Z,7149358437,1,region
sell,82990000.0,5,5,30000142,60003760,90,2025-09-25T16:45:40Z,7148837857,1,region
sell,83380000.0,5,5,30000142,60003760,90,2025-09-25T04:48:18Z,7148546102,1,region
sell,84900000.0,3,3,30000142,60003760,90,2025-09-22T19:11:53Z,7147076749,1,region
sell,85000000.0,1,2,30000142,60003760,90,2025-09-22T13:50:16Z,7146880020,1,region
sell,86000000.0,2,2,30000142,60003760,90,2025-09-22T06:30:58Z,7146714984,1,region
sell,86010000.0,2,2,30000142,60003760,90,2025-09-21T20:57:52Z,7146491326,1,region
sell,97000000.0,2,2,30000142,60003760,90,2025-08-21T12:10:35Z,7119980364,1,region
sell,97130000.0,2,2,30000142,60003760,90,2025-08-20T23:18:32Z,7125409638,1,region
sell,97160000.0,6,6,30000142,60003760,90,2025-08-20T20:33:21Z,7121636086,1,region
sell,97190000.0,1,1,30000142,60003760,90,2025-08-20T07:27:38Z,7124970028,1,region
sell,97190000.0,3,3,30000142,60003760,90,2025-08-20T07:30:09Z,7066838898,1,region
sell,100000000.0,21,21,30000142,60003760,90,2025-09-03T12:06:34Z,7134433672,1,region
sell,175000000.0,3,3,30000142,60003760,90,2025-10-12T14:44:52Z,7160857004,1,region
