date,average,highest,lowest,order_count,volume
2025-07-28,3513.0,3514.0,3512.0,44,249
2025-07-29,3515.0,3515.0,3515.0,43,302
2025-07-30,8240.0,8240.0,8240.0,40,293
2025-07-31,3518.0,3518.0,3518.0,39,233
2025-08-01,3518.0,3518.0,3518.0,32,147
2025-08-02,3518.0,3518.0,3518.0,40,215
2025-08-03,3518.0,3518.0,3518.0,43,167
2025-08-04,3522.0,3522.0,3522.0,40,331
2025-08-05,3526.0,3526.0,3526.0,34,254
2025-08-06,3527.0,3527.0,3527.0,39,511
2025-08-07,3536.0,3537.0,3536.0,51,288
2025-08-08,3541.0,6000.0,3540.0,57,631
2025-08-09,3541.0,3541.0,3541.0,55,338
2025-08-10,3552.0,3552.0,3552.0,50,755
2025-08-11,3568.0,3568.0,3568.0,40,131
2025-08-12,3571.0,3571.0,3571.0,40,150
2025-08-13,3581.0,3581.0,3581.0,43,713
2025-08-14,3597.0,3601.0,3596.0,27,153
2025-08-15,3605.0,3605.0,3605.0,45,402
2025-08-16,3623.0,3624.0,3621.0,35,207
2025-08-17,3626.0,3626.0,3626.0,46,349
2025-08-18,3639.0,3641.0,3639.0,45,222
2025-08-19,48390.0,49250.0,3643.0,37,594
2025-08-20,5010.0,5016.0,5010.0,31,112
2025-08-21,5024.0,5025.0,5023.0,37,408
2025-08-22,5047.0,5051.0,5044.0,37,130
2025-08-23,5058.0,5060.0,5055.0,40,348
2025-08-24,5062.0,5064.0,5061.0,35,104
2025-08-25,5072.0,5072.0,5068.0,40,167
2025-08-26,5082.0,5086.0,5081.0,37,151
2025-08-27,5088.0,5092.0,5087.0,39,332
2025-08-28,5096.0,5096.0,5095.0,50,180
2025-08-29,5100.0,5104.0,5099.0,40,198
2025-08-30,5114.0,5114.0,5114.0,43,1646
2025-08-31,5117.0,5117.0,5117.0,65,635
2025-09-01,5124.0,5124.0,5124.0,40,178
2025-09-02,5129.0,5129.0,5129.0,27,135
2025-09-03,5129.0,5129.0,5129.0,41,262
2025-09-04,5131.0,5131.0,5131.0,40,427
2025-09-05,5134.0,5135.0,5133.0,40,249
2025-09-06,5136.0,5137.0,5135.0,44,169
2025-09-07,5139.0,5139.0,5139.0,45,186
2025-09-08,5139.0,5139.0,5139.0,41,558
2025-09-09,5141.0,5141.0,5141.0,27,153
2025-09-10,5142.0,5142.0,5142.0,43,1079
2025-09-11,5143.0,5143.0,5143.0,46,150
2025-09-12,5144.0,5144.0,5144.0,32,235
2025-09-13,5146.0,5146.0,5146.0,42,233
2025-09-14,5155.0,5155.0,5153.0,39,238
2025-09-15,5157.0,5157.0,5157.0,36,234
2025-09-16,5161.0,5161.0,5161.0,29,284
2025-09-17,5161.0,5161.0,5161.0,42,358
2025-09-18,5161.0,5161.0,5161.0,39,951
2025-09-19,5163.0,5163.0,5163.0,38,518
2025-09-20,5167.0,5167.0,5167.0,50,379
2025-09-21,5173.0,7740.0,5167.0,55,729
2025-09-22,5176.0,5176.0,5175.0,59,208
2025-09-23,5177.0,5177.0,5177.0,31,184
2025-09-24,5183.0,5184.0,5179.0,42,303
2025-09-25,5187.0,5187.0,5187.0,36,864
2025-09-26,5188.0,5189.0,5183.0,54,846
2025-09-27,5189.0,5189.0,5189.0,47,440
2025-09-28,5193.0,5193.0,5193.0,66,455
2025-09-29,5197.0,5197.0,5197.0,55,193
2025-09-30,5198.0,5198.0,5198.0,46,173
2025-10-01,8633.0,8633.0,8633.0,42,639
2025-10-02,5203.0,5203.0,5203.0,40,749
2025-10-03,5193.0,5193.0,5193.0,35,540
2025-10-04,5196.0,5196.0,5196.0,59,278
2025-10-05,5196.0,5196.0,5196.0,60,329
2025-10-06,5198.0,5198.0,5198.0,58,368
2025-10-07,5199.0,5199.0,5199.0,42,242
2025-10-08,5200.0,5200.0,5200.0,55,196
2025-10-09,5201.0,5202.0,5200.0,60,338
2025-10-10,5203.0,5203.0,5203.0,69,307
2025-10-11,5204.0,5204.0,5204.0,68,328
2025-10-12,5204.0,5204.0,5204.0,63,348
2025-10-13,5204.0,5204.0,5204.0,57,173
2025-10-14,5204.0,5204.0,5204.0,61,176
2025-10-15,5204.0,5204.0,5204.0,46,181
2025-10-16,5204.0,5204.0,5204.0,47,110
2025-10-17,5205.0,5205.0,5205.0,45,297
2025-10-18,5207.0,5207.0,5207.0,58,236
2025-10-19,5212.0,5212.0,5212.0,54,176
2025-10-20,5214.0,5214.0,5214.0,62,210
2025-10-21,5214.0,5214.0,5214.0,54,351
2025-10-22,5214.0,5214.0,5214.0,51,236
2025-10-23,5216.0,5216.0,5216.0,61,322
2025-10-24,5216.0,5216.0,5216.0,44,147
2025-10-25,5216.0,5216.0,5216.0,69,180
2025-10-26,5216.0,5216.0,5216.0,66,452
2025-10-27,5216.0,5216.0,5216.0,51,165
2025-10-28,5216.0,5216.0,5216.0,57,210
2025-10-29,5216.0,5216.0,5216.0,48,358
2025-10-30,5217.0,5217.0,5217.0,58,265
2025-10-31,5218.0,5218.0,5218.0,50,303
2025-11-01,5218.0,5218.0,5218.0,59,309
2025-11-02,5218.0,5218.0,5218.0,68,439
2025-11-03,5218.0,5218.0,5218.0,62,405
2025-11-04,5218.0,5218.0,5218.0,63,427
2025-11-05,5218.0,5218.0,5218.0,44,199
2025-11-06,5218.0,5218.0,5218.0,40,173
2025-11-07,5218.0,5218.0,5218.0,56,225
2025-11-08,5217.0,5217.0,5217.0,47,504
2025-11-09,5221.0,5221.0,5221.0,69,980
2025-11-10,5222.0,5222.0,5222.0,60,519
2025-11-11,5221.0,5221.0,5221.0,53,308
2025-11-12,5222.0,5222.0,5222.0,53,374
2025-11-13,5224.0,5224.0,5224.0,67,384
2025-11-14,5227.0,5227.0,5227.0,45,333
