date,average,highest,lowest,order_count,volume
2025-07-26,221133333.33,221900000.0,220750000.0,3,3
2025-07-27,222000000.0,222000000.0,222000000.0,1,1
2025-07-28,199800000.0,199800000.0,199800000.0,1,1
2025-07-29,223535294.12,225800000.0,222100000.0,10,17
2025-07-30,201400000.0,201400000.0,201400000.0,2,2
2025-07-31,213600000.0,226300000.0,200900000.0,2,2
2025-08-01,199900000.0,199900000.0,199900000.0,1,1
2025-08-02,226500000.0,226600000.0,226400000.0,2,2
2025-08-03,226575000.0,226600000.0,226500000.0,3,4
2025-08-04,226600000.0,226600000.0,226600000.0,1,1
2025-08-05,226500000.0,226500000.0,226500000.0,2,3
2025-08-06,226300000.0,226300000.0,226300000.0,1,1
2025-08-07,216600000.0,226400000.0,206800000.0,2,2
2025-08-09,226516666.67,226600000.0,226400000.0,5,6
2025-08-10,227550000.0,228500000.0,226600000.0,2,2
2025-08-13,216700000.0,216700000.0,216700000.0,1,1
2025-08-14,218100000.0,218100000.0,218100000.0,1,1
2025-08-16,244400000.0,244400000.0,244400000.0,1,1
2025-08-18,240516666.67,244000000.0,222900000.0,6,6
2025-08-19,244550000.0,244600000.0,244500000.0,2,2
2025-08-20,227560000.0,244500000.0,224050000.0,5,5
2025-08-22,237500000.0,244550000.0,223400000.0,3,3
2025-08-24,220800000.0,220800000.0,220800000.0,1,1
2025-08-25,228366666.67,244200000.0,220450000.0,3,3
2025-08-27,243340000.0,244900000.0,240000000.0,9,10
2025-08-28,247000000.0,247000000.0,247000000.0,1,1
2025-08-29,228066666.67,247350000.0,189500000.0,3,3
2025-08-31,221750000.0,247600000.0,195900000.0,3,4
2025-09-01,208233333.33,234900000.0,194900000.0,3,3
2025-09-02,223600000.0,223600000.0,223600000.0,1,1
2025-09-03,195800000.0,195800000.0,195800000.0,1,1
2025-09-05,196500000.0,196500000.0,196500000.0,1,4
2025-09-06,223183333.33,223250000.0,222900000.0,4,6
2025-09-07,209325000.0,221700000.0,196950000.0,3,4
2025-09-08,197311111.11,218400000.0,196600000.0,4,9
2025-09-09,181860000.0,184100000.0,165200000.0,4,5
2025-09-10,185381818.18,209900000.0,165000000.0,10,11
2025-09-11,197275000.0,208000000.0,165100000.0,4,4
2025-09-13,167966666.67,191000000.0,165100000.0,6,12
2025-09-14,186114285.71,186600000.0,184100000.0,10,35
2025-09-15,219833333.33,240000000.0,201250000.0,13,15
2025-09-16,269225000.0,270000000.0,269000000.0,4,4
2025-09-17,286980000.0,287000000.0,286900000.0,2,5
2025-09-19,287000000.0,287000000.0,287000000.0,3,3
2025-09-20,216120000.0,299800000.0,195200000.0,4,5
2025-09-21,214700000.0,214800000.0,214600000.0,2,2
2025-09-22,246566666.67,300000000.0,219850000.0,4,6
2025-09-23,279933333.33,280000000.0,279900000.0,3,3
2025-09-25,205100000.0,205100000.0,205100000.0,1,1
2025-09-26,260175000.0,278200000.0,206200000.0,4,4
2025-09-27,206700000.0,206700000.0,206700000.0,1,1
2025-09-28,208375000.0,209100000.0,208100000.0,3,4
2025-09-30,208500000.0,208500000.0,208500000.0,1,1
2025-10-01,245600000.0,257900000.0,208600000.0,4,4
2025-10-02,259487500.0,260200000.0,257700000.0,7,8
2025-10-05,259500000.0,259500000.0,259500000.0,1,1
2025-10-07,239775000.0,259500000.0,220050000.0,3,4
2025-10-08,254850000.0,254900000.0,254800000.0,2,2
2025-10-09,254000000.0,254000000.0,254000000.0,1,1
2025-10-10,229160000.0,255300000.0,222450000.0,5,5
2025-10-11,221933333.33,222000000.0,221800000.0,3,3
2025-10-13,197342857.14,213900000.0,183900000.0,6,7
2025-10-15,11050000.0,11050000.0,11050000.0,1,1
2025-10-16,78282500.0,237700000.0,25200000.0,3,4
2025-10-17,233600000.0,233600000.0,233600000.0,1,1
2025-10-18,223100000.0,223100000.0,223100000.0,1,1
2025-10-19,219950000.0,220000000.0,219900000.0,2,2
2025-10-20,207600000.0,216400000.0,190000000.0,3,3
2025-10-23,25920000.0,25920000.0,25920000.0,1,1
2025-10-24,160050000.0,204700000.0,26100000.0,4,4
2025-10-26,189500000.0,189500000.0,189500000.0,2,2
2025-10-28,167950000.0,168900000.0,167000000.0,2,2
2025-10-29,162316666.67,168100000.0,150450000.0,5,6
2025-10-31,30860000.0,30860000.0,30860000.0,1,1
2025-11-01,149928571.43,160100000.0,149600000.0,6,7
2025-11-02,185200000.0,186400000.0,184000000.0,2,2
2025-11-03,191300000.0,200300000.0,188450000.0,6,8
2025-11-05,214600000.0,214600000.0,214600000.0,1,1
2025-11-06,191988000.0,229950000.0,33040000.0,5,5
2025-11-08,175860000.0,220000000.0,33440000.0,4,4
2025-11-09,57516666.67,57520000.0,57510000.0,3,3
2025-11-10,205264000.0,236000000.0,82120000.0,5,5
2025-11-11,82625000.0,82980000.0,82270000.0,2,2
2025-11-12,225905882.35,237200000.0,100100000.0,16,17
2025-11-13,264066666.67,266100000.0,260000000.0,2,3
