date,average,highest,lowest,order_count,volume
2025-08-12,209539534.88,219800000.0,200000000.0,31,43
2025-08-13,212560000.0,216000000.0,201700000.0,26,35
2025-08-14,208656097.56,215400000.0,200900000.0,27,41
2025-08-15,207310526.32,213700000.0,202500000.0,30,57
2025-08-16,210211267.61,213800000.0,200600000.0,43,71
2025-08-17,202500000.0,212900000.0,171100000.0,38,64
2025-08-18,193122592.59,212350000.0,145390000.0,34,54
2025-08-19,205909166.67,213000000.0,197000000.0,46,60
2025-08-20,211450847.46,214000000.0,197900000.0,39,59
2025-08-21,188019736.84,197900000.0,175300000.0,37,76
2025-08-22,193641791.04,196000000.0,186350000.0,43,67
2025-08-23,189915789.47,194900000.0,186400000.0,42,76
2025-08-24,189642666.67,194900000.0,181000000.0,45,75
2025-08-25,198583333.33,200900000.0,184500000.0,18,24
2025-08-26,213000000.0,214000000.0,202000000.0,56,179
2025-08-27,228761702.13,233700000.0,199600000.0,34,47
2025-08-28,216640000.0,231100000.0,203100000.0,32,45
2025-08-29,215864102.56,223700000.0,204300000.0,28,39
2025-08-30,213109523.81,219800000.0,204900000.0,54,63
2025-08-31,213569565.22,215050000.0,208800000.0,35,46
2025-09-01,214531818.18,215050000.0,212000000.0,31,44
2025-09-02,198262745.1,219800000.0,99870000.0,34,51
2025-09-03,218642666.67,220000000.0,203400000.0,46,75
2025-09-04,215628333.33,224000000.0,204500000.0,42,60
2025-09-05,217031707.32,224000000.0,205050000.0,51,82
2025-09-06,213237681.16,219800000.0,203850000.0,40,69
2025-09-07,207202272.73,212950000.0,199000000.0,33,44
2025-09-08,203419696.97,217800000.0,194500000.0,40,66
2025-09-09,234600000.0,239900000.0,219800000.0,78,156
2025-09-10,233118072.29,249200000.0,198700000.0,39,83
2025-09-11,225200000.0,245800000.0,212400000.0,27,32
2025-09-12,231245714.29,237200000.0,222000000.0,27,35
2025-09-13,234202352.94,238000000.0,219900000.0,49,85
2025-09-14,239333333.33,247100000.0,238000000.0,40,54
2025-09-15,236406250.0,248600000.0,225800000.0,26,32
2025-09-16,244495454.55,249000000.0,227550000.0,33,44
2025-09-17,237432835.82,249300000.0,228350000.0,44,67
2025-09-18,240164285.71,250000000.0,227700000.0,32,56
2025-09-19,220607407.41,236500000.0,208200000.0,38,54
2025-09-20,223567647.06,233500000.0,201500000.0,51,68
2025-09-21,221114285.71,230000000.0,209800000.0,50,91
2025-09-22,220097777.78,228800000.0,210000000.0,33,45
2025-09-23,218036363.64,227800000.0,209600000.0,32,44
2025-09-24,210359183.67,214700000.0,195650000.0,31,49
2025-09-25,219565517.24,228900000.0,215200000.0,15,29
2025-09-26,220617241.38,229300000.0,205250000.0,44,58
2025-09-27,226448000.0,232400000.0,209700000.0,38,50
2025-09-28,224074603.17,233800000.0,212150000.0,46,63
2025-09-29,230500000.0,233900000.0,211850000.0,27,37
2025-09-30,222974358.97,232700000.0,212200000.0,50,78
2025-10-01,227057446.81,234000000.0,212300000.0,32,47
2025-10-02,230946774.19,237100000.0,214150000.0,48,62
2025-10-03,232613888.89,239400000.0,217500000.0,28,36
2025-10-04,232638461.54,238200000.0,219400000.0,36,52
2025-10-05,239591044.78,240500000.0,222900000.0,44,67
2025-10-06,243082352.94,249700000.0,226700000.0,26,34
2025-10-07,242546666.67,244000000.0,226700000.0,31,45
2025-10-08,239952631.58,249500000.0,227400000.0,29,38
2025-10-09,229432258.06,237600000.0,226450000.0,28,31
2025-10-10,240158823.53,249400000.0,226600000.0,47,68
2025-10-11,241242500.0,245000000.0,227700000.0,32,40
2025-10-12,241823880.6,249900000.0,228550000.0,50,67
2025-10-13,237210526.32,242700000.0,223700000.0,32,38
2025-10-14,231334782.61,241700000.0,223400000.0,21,23
2025-10-15,221064285.71,240000000.0,200000000.0,54,84
2025-10-16,258600000.0,263500000.0,250000000.0,42,142
2025-10-17,239925423.73,259550000.0,226500000.0,46,59
2025-10-18,238713461.54,253100000.0,226700000.0,42,52
2025-10-19,236758904.11,242200000.0,230000000.0,33,73
2025-10-20,229737931.03,237900000.0,210400000.0,38,58
2025-10-21,218936734.69,228200000.0,205100000.0,33,49
2025-10-22,223000000.0,225200000.0,222700000.0,47,101
2025-10-23,238930188.68,252000000.0,210050000.0,44,53
2025-10-24,225590566.04,250250000.0,216600000.0,38,53
2025-10-25,238187012.99,246900000.0,219900000.0,47,77
2025-10-26,234720833.33,240500000.0,221000000.0,52,72
2025-10-27,232078048.78,239100000.0,223100000.0,29,41
2025-10-28,228755882.35,235950000.0,216900000.0,30,34
2025-10-29,224139130.43,235100000.0,215900000.0,32,46
2025-10-30,230998550.72,233600000.0,214850000.0,43,69
2025-10-31,225604477.61,237900000.0,217000000.0,42,67
2025-11-01,221225862.07,228700000.0,209000000.0,40,58
2025-11-02,244900000.0,255300000.0,229000000.0,108,226
2025-11-03,284950000.0,369000000.0,227600000.0,35,42
2025-11-04,247640000.0,264650000.0,233500000.0,43,50
2025-11-05,243317021.28,262700000.0,232600000.0,38,47
2025-11-06,254713043.48,258100000.0,254600000.0,17,23
2025-11-07,221310000.0,238000000.0,24700000.0,31,40
2025-11-08,231765882.35,243500000.0,222200000.0,61,85
2025-11-09,222448484.85,234800000.0,219800000.0,51,99
2025-11-10,217915789.47,225600000.0,209700000.0,38,57
2025-11-11,228487341.77,238800000.0,214000000.0,53,79
2025-11-12,232611111.11,240200000.0,220700000.0,29,36
2025-11-13,234762711.86,240100000.0,220700000.0,44,59
2025-11-14,231509259.26,240550000.0,219700000.0,40,54
