date,average,highest,lowest,order_count,volume
2025-08-20,2399500.0,2400000.0,2399000.0,2,2
2025-08-22,2400000.0,2400000.0,2400000.0,1,1
2025-08-25,2387000.0,2387000.0,2387000.0,4,4
2025-08-26,2388000.0,2388000.0,2388000.0,1,1
2025-08-27,2387000.0,2387000.0,2387000.0,1,1
2025-08-28,2387000.0,2387000.0,2387000.0,2,2
2025-08-29,2379000.0,2379000.0,2379000.0,2,3
2025-08-30,2378000.0,2378000.0,2378000.0,2,2
2025-08-31,2368500.0,2377000.0,2360000.0,5,6
2025-09-01,2377000.0,2377000.0,2377000.0,1,1
2025-09-03,2373000.0,2379500.0,2360000.0,6,6
2025-09-04,2379000.0,2379000.0,2379000.0,2,2
2025-09-05,2389000.0,2399000.0,2379000.0,2,2
2025-09-06,2399000.0,2399000.0,2399000.0,3,3
2025-09-07,2399000.0,2399000.0,2399000.0,1,1
2025-09-08,2399000.0,2399000.0,2399000.0,4,4
2025-09-09,2399500.0,2400000.0,2399000.0,2,2
2025-09-10,2399000.0,2399000.0,2399000.0,1,1
2025-09-11,2380000.0,2380000.0,2380000.0,2,4
2025-09-12,2000000.0,2000000.0,2000000.0,1,1
2025-09-13,2379000.0,2379000.0,2379000.0,1,1
2025-09-14,2360000.0,2360000.0,2360000.0,1,1
2025-09-15,2360000.0,2360000.0,2360000.0,1,1
2025-09-16,2360000.0,2360000.0,2360000.0,1,1
2025-09-19,2367200.0,2400000.0,2359000.0,3,5
2025-09-20,2399000.0,2399000.0,2399000.0,1,1
2025-09-28,2349000.0,2349000.0,2349000.0,3,3
2025-09-29,2349000.0,2349000.0,2349000.0,1,1
2025-10-03,2349000.0,2349000.0,2349000.0,3,3
2025-10-04,2349600.0,2350000.0,2349000.0,4,5
2025-10-06,2350000.0,2350000.0,2350000.0,2,2
2025-10-10,2350000.0,2350000.0,2350000.0,2,2
2025-10-11,2350000.0,2350000.0,2350000.0,1,1
2025-10-12,1969500.0,2349000.0,72000.0,2,6
2025-10-13,2350000.0,2350000.0,2350000.0,1,1
2025-10-15,2349000.0,2349000.0,2349000.0,3,3
2025-10-16,2349000.0,2349000.0,2349000.0,1,1
2025-10-17,1210500.0,2349000.0,72000.0,2,2
2025-10-18,2349500.0,2350000.0,2349000.0,2,2
2025-10-19,2349500.0,2350000.0,2349000.0,2,8
2025-10-21,2400000.0,2400000.0,2400000.0,1,1
2025-10-22,2400000.0,2400000.0,2400000.0,2,4
2025-10-23,2400000.0,2400000.0,2400000.0,2,2
2025-10-24,2400000.0,2400000.0,2400000.0,1,1
2025-10-26,2399333.33,2400000.0,2399000.0,2,3
2025-10-27,2400000.0,2400000.0,2400000.0,2,2
2025-10-28,2400000.0,2400000.0,2400000.0,2,2
2025-10-30,2300000.0,2300000.0,2300000.0,1,1
2025-10-31,2399666.67,2400000.0,2399000.0,3,3
2025-11-01,2400000.0,2400000.0,2400000.0,3,5
2025-11-02,2400000.0,2400000.0,2400000.0,2,2
2025-11-03,2400000.0,2400000.0,2400000.0,1,1
2025-11-04,2400000.0,2400000.0,2400000.0,1,1
2025-11-05,2400000.0,2400000.0,2400000.0,1,2
2025-11-06,2400000.0,2400000.0,2400000.0,1,2
2025-11-08,2400000.0,2400000.0,2400000.0,3,6
2025-11-09,3050000.0,5000000.0,2400000.0,4,4
2025-11-14,2400000.0,2400000.0,2400000.0,1,1
