date,average,highest,lowest,order_count,volume
2025-09-23,169000.0,235000.0,125000.0,5,5
2025-09-24,139020.0,235000.0,125000.0,10,10
2025-09-25,98725.22,125000.0,30110.0,15,23
2025-09-26,163266.67,239800.0,125000.0,6,6
2025-09-27,163266.67,239800.0,125000.0,6,6
2025-09-28,133314.29,239800.0,125000.0,11,21
2025-09-29,191666.67,225000.0,125000.0,6,6
2025-09-30,175000.0,225000.0,125000.0,2,2
2025-10-01,125000.0,125000.0,125000.0,7,205
2025-10-02,125000.0,125000.0,125000.0,2,2
2025-10-03,182142.86,225000.0,125000.0,7,7
2025-10-04,171887.5,225000.0,125000.0,8,8
2025-10-05,182443.75,239900.0,125000.0,16,16
2025-10-06,125000.0,125000.0,125000.0,1,1
2025-10-08,195863.64,239900.0,125000.0,10,11
2025-10-09,128830.0,239900.0,125000.0,11,60
2025-10-10,125000.0,125000.0,125000.0,4,4
2025-10-11,166583.33,250000.0,125000.0,10,24
2025-10-12,143953.85,248000.0,125000.0,7,26
2025-10-13,136620.93,247800.0,125000.0,10,43
2025-10-14,215200.0,245800.0,125000.0,4,4
2025-10-15,146636.36,244000.0,125000.0,11,11
2025-10-16,204066.67,243800.0,125000.0,6,6
2025-10-17,192428.57,243000.0,125000.0,7,7
2025-10-18,203916.67,243400.0,125000.0,6,6
2025-10-19,185925.0,246850.0,125000.0,8,8
2025-10-20,87503.33,125000.0,12510.0,3,3
2025-10-21,125000.0,125000.0,125000.0,4,4
2025-10-22,249880.0,249900.0,249800.0,4,5
2025-10-23,125000.0,125000.0,125000.0,3,3
2025-10-24,142761.9,219500.0,125000.0,10,21
2025-10-25,204125.0,219000.0,100000.0,8,8
2025-10-26,130718.91,219000.0,125000.0,15,64
2025-10-27,156333.33,219000.0,125000.0,6,6
2025-10-28,125000.0,125000.0,125000.0,1,1
2025-10-29,149983.33,199950.0,125000.0,6,6
2025-10-30,162500.0,200000.0,125000.0,4,4
2025-10-31,146428.57,200000.0,125000.0,7,7
2025-11-01,157307.69,200000.0,125000.0,13,13
2025-11-02,194668.0,200000.0,25020.0,10,15
2025-11-03,203683.33,248000.0,115050.0,6,6
2025-11-04,145620.0,248000.0,125000.0,5,5
2025-11-05,217250.0,248000.0,125000.0,4,4
2025-11-06,167785.71,225000.0,125000.0,7,7
2025-11-07,179820.0,224500.0,115050.0,5,5
2025-11-08,181700.0,219500.0,125000.0,5,5
2025-11-09,162642.86,219500.0,125000.0,7,7
2025-11-10,160437.5,219500.0,125000.0,8,8
2025-11-11,219500.0,219500.0,219500.0,10,10
2025-11-12,134450.0,219500.0,125000.0,7,10
2025-11-13,172833.33,214000.0,125000.0,9,9
2025-11-14,142647.06,200000.0,125000.0,8,17
