date,average,highest,lowest,order_count,volume
2025-08-28,1227200.0,1942000.0,512400.0,3,6
2025-08-29,2028789.47,3598000.0,1942000.0,3,19
2025-08-30,3598400.0,3599000.0,3598000.0,5,5
2025-09-01,2999000.0,2999000.0,2999000.0,1,1
2025-09-02,2999000.0,2999000.0,2999000.0,3,3
2025-09-03,2999642.86,3000000.0,2999000.0,4,14
2025-09-05,2999000.0,2999000.0,2999000.0,2,2
2025-09-06,2999000.0,2999000.0,2999000.0,2,2
2025-09-07,2773581.82,3000000.0,512400.0,10,22
2025-09-08,1342133.33,1757000.0,512400.0,3,3
2025-09-09,1757000.0,1757000.0,1757000.0,1,1
2025-09-10,1445850.0,1757000.0,512400.0,4,4
2025-09-12,1755500.0,1756000.0,1755000.0,2,2
2025-09-13,1755000.0,1755000.0,1755000.0,1,1
2025-09-14,1755000.0,1755000.0,1755000.0,3,3
2025-09-15,1755000.0,1755000.0,1755000.0,1,1
2025-09-16,1754000.0,1754000.0,1754000.0,1,1
2025-09-17,1754000.0,1754000.0,1754000.0,1,1
2025-09-18,1755000.0,1755000.0,1755000.0,1,1
2025-09-19,1750000.0,1750000.0,1750000.0,1,1
2025-09-20,1749666.67,1750000.0,1749000.0,3,3
2025-09-21,1749000.0,1749000.0,1749000.0,1,1
2025-09-22,1555000.0,1555000.0,1555000.0,1,1
2025-09-23,1554000.0,1554000.0,1554000.0,1,1
2025-09-24,1554000.0,1554000.0,1554000.0,2,2
2025-09-25,1554000.0,1554000.0,1554000.0,1,1
2025-09-26,1554000.0,1554000.0,1554000.0,2,2
2025-09-27,1554000.0,1554000.0,1554000.0,2,2
2025-09-29,1554875.0,1555000.0,1554000.0,2,8
2025-09-30,1687916.67,1756000.0,1554000.0,4,24
2025-10-01,1755500.0,1756000.0,1755000.0,2,2
2025-10-03,1755000.0,1755000.0,1755000.0,3,3
2025-10-04,1755000.0,1755000.0,1755000.0,1,1
2025-10-05,1133700.0,1755000.0,512400.0,2,2
2025-10-06,1755000.0,1755000.0,1755000.0,1,1
2025-10-07,1755400.0,1756000.0,1755000.0,5,5
2025-10-08,1756000.0,1756000.0,1756000.0,1,1
2025-10-10,1755000.0,1755000.0,1755000.0,1,2
2025-10-11,1755000.0,1755000.0,1755000.0,1,1
2025-10-12,1633000.0,1755000.0,1511000.0,4,4
2025-10-14,1511000.0,1511000.0,1511000.0,3,3
2025-10-15,606533.33,1511000.0,511400.0,5,21
2025-10-16,1511000.0,1511000.0,1511000.0,1,1
2025-10-17,1511500.0,1512000.0,1511000.0,4,4
2025-10-18,763500.0,1526000.0,1000.0,2,2
2025-10-19,1169666.67,1754000.0,1000.0,2,3
2025-10-20,345500.0,345500.0,345500.0,1,1
2025-10-21,1750000.0,1750000.0,1750000.0,1,1
2025-10-22,1047360.0,1750000.0,345400.0,4,5
2025-10-23,1740000.0,1740000.0,1740000.0,3,3
2025-10-24,1738000.0,1738000.0,1738000.0,2,2
2025-10-26,1727666.67,1729000.0,1727000.0,2,3
2025-10-27,740000.0,1726000.0,345600.0,3,7
2025-10-29,1721000.0,1721000.0,1721000.0,2,2
2025-10-30,1717750.0,1718000.0,1717000.0,4,4
2025-10-31,1716000.0,1716000.0,1716000.0,1,1
2025-11-01,1713666.67,1715000.0,1713000.0,3,3
2025-11-02,1714000.0,1714000.0,1714000.0,2,2
2025-11-03,1710500.0,1711000.0,1710000.0,3,4
2025-11-04,1708500.0,1709000.0,1708000.0,2,2
2025-11-05,1711000.0,1711000.0,1711000.0,1,2
2025-11-06,1710666.67,1712000.0,1710000.0,3,3
2025-11-07,1708000.0,1708000.0,1708000.0,3,3
2025-11-08,1673000.0,1709000.0,1601000.0,3,3
2025-11-09,1363875.0,1700000.0,349500.0,4,4
2025-11-10,1695250.0,1696000.0,1695000.0,3,4
2025-11-11,1694000.0,1695000.0,1693000.0,2,2
2025-11-12,1692000.0,1692000.0,1692000.0,1,1
2025-11-13,1688000.0,1688000.0,1688000.0,1,1
2025-11-14,1461883.33,1685000.0,346300.0,6,6
