date,average,highest,lowest,order_count,volume
2025-09-04,11320000.0,11340000.0,11300000.0,108,178
2025-09-05,11260000.0,11290000.0,11220000.0,87,188
2025-09-06,11160000.0,11170000.0,11150000.0,128,228
2025-09-07,11160000.0,11160000.0,11150000.0,131,208
2025-09-08,11170000.0,11200000.0,11160000.0,94,129
2025-09-09,11190000.0,11190000.0,11185000.0,86,195
2025-09-10,11140000.0,11160000.0,11130000.0,101,255
2025-09-11,11170000.0,11810000.0,10065000.0,122,252
2025-09-12,11800000.0,11810000.0,11750000.0,107,318
2025-09-13,11650000.0,11740000.0,11570000.0,143,312
2025-09-14,10370000.0,11160000.0,10350000.0,80,215
2025-09-15,10280000.0,10280000.0,10280000.0,95,281
2025-09-16,9900000.0,10170000.0,9853000.0,102,372
2025-09-17,10070000.0,10110000.0,2667000.0,113,362
2025-09-18,10020000.0,10020000.0,10020000.0,100,208
2025-09-19,9877000.0,9878000.0,5914000.0,78,206
2025-09-20,9486000.0,9487000.0,9482000.0,143,348
2025-09-21,9476000.0,9479000.0,9469000.0,137,304
2025-09-22,8043000.0,9459000.0,8041000.0,109,492
2025-09-23,8067000.0,9477000.0,8064000.0,86,389
2025-09-24,9390000.0,9395000.0,8064000.0,87,257
2025-09-25,9396000.0,9396000.0,9395000.0,88,161
2025-09-26,8097000.0,8100000.0,8094000.0,112,488
2025-09-27,9369000.0,9374000.0,8098000.0,127,470
2025-09-28,9296000.0,9369000.0,8278000.0,130,698
2025-09-29,9295000.0,9380500.0,8121000.0,99,475
2025-09-30,9474000.0,9477000.0,8130000.0,99,235
2025-10-01,8137000.0,9449000.0,8129000.0,125,509
2025-10-02,9400000.0,9441000.0,8134000.0,108,431
2025-10-03,8150000.0,9466000.0,8142000.0,136,634
2025-10-04,9457000.0,9458000.0,8155000.0,142,430
2025-10-05,9457000.0,9458000.0,9454000.0,112,209
2025-10-06,8181000.0,9392000.0,8173000.0,103,324
2025-10-07,9391000.0,9398000.0,9390000.0,87,212
2025-10-08,9300000.0,9475000.0,8213000.0,96,329
2025-10-09,10705000.0,10710000.0,9988000.0,94,138
2025-10-10,8257000.0,9989000.0,8247000.0,119,344
2025-10-11,9949000.0,9966000.0,8269000.0,137,364
2025-10-12,9951000.0,9960000.0,9948000.0,160,335
2025-10-13,9965000.0,9967000.0,8307000.0,135,360
2025-10-14,9967000.0,10430000.0,8329000.0,106,337
2025-10-15,10400000.0,10410000.0,10380000.0,110,306
2025-10-16,10370000.0,10370000.0,10360000.0,98,176
2025-10-17,10290000.0,10300000.0,8368000.0,114,300
2025-10-18,10180000.0,10240000.0,10170000.0,126,229
2025-10-19,10130000.0,10160000.0,10085000.0,115,177
2025-10-20,10070000.0,10110000.0,8490000.0,91,157
2025-10-21,10110000.0,10120000.0,10060000.0,90,214
2025-10-22,10090000.0,10090000.0,10090000.0,88,194
2025-10-23,10090000.0,10100000.0,10040000.0,87,125
2025-10-24,10100000.0,10100000.0,10100000.0,85,142
2025-10-25,10090000.0,10100000.0,10000000.0,134,281
2025-10-26,10100000.0,10100000.0,10100000.0,130,338
2025-10-27,10080000.0,10080000.0,10080000.0,77,115
2025-10-28,10080000.0,10080000.0,10060000.0,121,308
2025-10-29,10500000.0,10930000.0,9196500.0,103,149
2025-10-30,10310000.0,10320000.0,10310000.0,99,160
2025-10-31,10200000.0,10350000.0,9198000.0,99,228
2025-11-01,10050000.0,10090000.0,9196000.0,112,199
2025-11-02,9984000.0,9985000.0,9696000.0,127,228
2025-11-03,9886000.0,9890000.0,9882000.0,107,254
2025-11-04,9871000.0,9882000.0,9194000.0,143,277
2025-11-05,9893000.0,9895000.0,9884000.0,114,522
2025-11-06,10020000.0,10040000.0,10000000.0,129,187
2025-11-07,9848000.0,9849000.0,9845000.0,173,389
2025-11-08,9535000.0,9556000.0,8567000.0,215,350
2025-11-09,9451000.0,9457000.0,9450000.0,248,659
2025-11-10,9071000.0,9075000.0,8571000.0,241,616
2025-11-11,9058000.0,9059000.0,9056000.0,179,448
2025-11-12,8944000.0,8946000.0,8400000.0,162,502
2025-11-13,8922000.0,8942000.0,8920000.0,144,410
2025-11-14,8894000.0,8897000.0,8893000.0,165,313
