date,average,highest,lowest,order_count,volume
2025-08-12,1098366.66,1341000.0,613099.98,3,6
2025-08-14,613100.0,613100.0,613100.0,2,2
2025-08-15,620000.0,620000.0,620000.0,1,1
2025-08-16,999966.67,1000000.0,999900.0,2,3
2025-08-17,955438.46,1000000.0,620000.0,6,26
2025-08-18,1041200.0,1323000.0,620000.0,3,5
2025-08-19,620000.0,620000.0,620000.0,5,21
2025-08-20,620000.0,620000.0,620000.0,1,1
2025-08-21,620000.0,620000.0,620000.0,2,2
2025-08-22,620000.0,620000.0,620000.0,1,1
2025-08-24,956050.0,1299000.0,613100.0,2,2
2025-08-27,615000.0,615000.0,615000.0,1,1
2025-08-28,942666.67,1298000.0,765000.0,3,3
2025-08-29,615000.0,615000.0,615000.0,1,1
2025-08-30,615000.0,615000.0,615000.0,3,3
2025-08-31,615025.0,615100.0,615000.0,4,4
2025-09-01,615100.0,615100.0,615100.0,2,3
2025-09-02,615100.0,615100.0,615100.0,1,3
2025-09-03,1051525.0,1296000.0,807050.0,6,8
2025-09-04,615100.0,615100.0,615100.0,2,2
2025-09-05,720269.23,1299000.0,615000.0,8,26
2025-09-06,615000.0,615000.0,615000.0,3,4
2025-09-07,1000000.0,1000000.0,1000000.0,1,1
2025-09-08,1997000.0,1997000.0,1997000.0,16,142
2025-09-09,608120.0,615500.0,591700.0,4,15
2025-09-10,600000.0,600000.0,600000.0,1,2
2025-09-11,600000.0,600000.0,600000.0,2,2
2025-09-12,601200.0,601200.0,601200.0,1,1
2025-09-13,601600.0,601800.0,601400.0,2,2
2025-09-14,601766.67,601800.0,601700.0,6,6
2025-09-16,3550000.0,3700000.0,3500000.0,2,4
2025-09-18,601700.0,601700.0,601700.0,1,1
2025-09-19,601700.0,601700.0,601700.0,1,3
2025-09-22,3000000.0,3000000.0,3000000.0,2,2
2025-09-23,3131600.0,3694000.0,601800.0,4,11
2025-09-26,601800.0,601800.0,601800.0,1,1
2025-09-27,701058.33,1000000.0,601400.0,7,12
2025-09-28,2227900.0,2497500.0,1000000.0,6,10
2025-09-29,1000000.0,1000000.0,1000000.0,1,2
2025-09-30,2166750.0,2600000.0,1000000.0,10,12
2025-10-01,1000000.0,1000000.0,1000000.0,1,1
2025-10-02,1000000.0,1000000.0,1000000.0,2,2
2025-10-03,1000000.0,1000000.0,1000000.0,1,2
2025-10-04,3308888.89,3597000.0,1000000.0,6,9
2025-10-05,800500.0,1000000.0,601000.0,4,4
2025-10-06,1000000.0,1000000.0,1000000.0,1,1
2025-10-07,1000000.0,1000000.0,1000000.0,3,3
2025-10-08,1000000.0,1000000.0,1000000.0,1,1
2025-10-10,1000000.0,1000000.0,1000000.0,1,8
2025-10-11,1464500.0,1900000.0,1000000.0,6,6
2025-10-12,1000000.0,1000000.0,1000000.0,1,2
2025-10-13,1000000.0,1000000.0,1000000.0,2,3
2025-10-14,1000000.0,1000000.0,1000000.0,1,1
2025-10-15,800500.0,1000000.0,601000.0,2,2
2025-10-16,1056196.15,1498000.0,600000.0,12,26
2025-10-18,600200.0,600200.0,600200.0,1,1
2025-10-19,952163.64,1891000.0,600100.0,6,11
2025-10-21,3273352.94,4000000.0,1997500.0,15,51
2025-10-22,600100.0,600100.0,600100.0,1,1
2025-10-24,2796833.33,4990000.0,600300.0,5,6
2025-10-25,600400.0,600400.0,600400.0,3,3
2025-10-26,600400.0,600400.0,600400.0,1,1
2025-10-27,600383.33,600400.0,600300.0,3,6
2025-10-31,600400.0,600400.0,600400.0,2,3
2025-11-01,600400.0,600400.0,600400.0,1,4
2025-11-02,2292133.33,3138000.0,600400.0,2,3
2025-11-03,600400.0,600400.0,600400.0,2,3
2025-11-04,600411.11,600500.0,600400.0,4,9
2025-11-05,600400.0,600400.0,600400.0,1,3
2025-11-06,1441200.0,3123000.0,600300.0,2,3
2025-11-07,600600.0,600600.0,600600.0,2,2
2025-11-08,600800.0,600800.0,600800.0,3,3
2025-11-09,2653800.0,3099000.0,600800.0,8,12
2025-11-10,2725353.85,3109000.0,600800.0,5,13
2025-11-11,600800.0,600800.0,600800.0,1,1
2025-11-13,2472762.5,3128000.0,600800.0,11,16
