date,average,highest,lowest,order_count,volume
2025-11-02,1590800.0,6001000.0,120700.0,4,4
2025-11-03,121000.0,121000.0,121000.0,1,1
2025-11-04,121000.0,121000.0,121000.0,4,4
2025-11-05,3960000.0,4895000.0,121000.0,5,5
2025-11-06,121000.0,121000.0,121000.0,1,7
2025-11-07,130000.0,130000.0,130000.0,1,1
2025-11-08,6000000.0,6000000.0,6000000.0,1,1
2025-11-10,472500.0,1500000.0,130000.0,3,4
2025-11-11,136000.0,136000.0,136000.0,2,2
2025-11-12,6000000.0,6000000.0,6000000.0,2,2
2025-11-13,136000.0,136000.0,136000.0,1,1
2025-11-14,136000.0,136000.0,136000.0,1,1
