date,average,highest,lowest,order_count,volume
2025-09-30,74960000.0,74960000.0,74960000.0,1,1
2025-10-01,510100.0,510100.0,510100.0,1,1
2025-10-03,79945000.0,79950000.0,79940000.0,2,2
2025-10-04,96190000.0,96190000.0,96190000.0,2,2
2025-10-06,96180000.0,96190000.0,96170000.0,2,2
2025-10-07,96475000.0,96530000.0,96200000.0,3,6
2025-10-08,96990000.0,97000000.0,96980000.0,2,2
2025-10-09,97000000.0,97000000.0,97000000.0,1,1
2025-10-11,97000000.0,97000000.0,97000000.0,1,1
2025-10-14,10960000.0,10960000.0,10960000.0,1,1
2025-10-16,97345000.0,97350000.0,97340000.0,2,2
2025-10-17,97330000.0,97330000.0,97330000.0,1,1
2025-10-18,13070000.0,13070000.0,13070000.0,1,1
2025-10-19,97310000.0,97340000.0,97295000.0,3,3
2025-10-21,95497500.0,97340000.0,89950000.0,3,4
2025-10-24,97362500.0,97370000.0,97360000.0,2,4
2025-10-25,78435000.0,97360000.0,21650000.0,4,4
2025-10-27,96770000.0,96770000.0,96770000.0,1,1
2025-10-28,97027500.0,97350000.0,96940000.0,4,4
2025-10-29,97370000.0,97370000.0,97370000.0,2,2
2025-10-30,97370000.0,97370000.0,97370000.0,1,1
2025-11-01,97235000.0,97240000.0,97230000.0,2,2
2025-11-03,97210000.0,97210000.0,97210000.0,1,1
2025-11-04,66015000.0,97200000.0,34830000.0,2,2
2025-11-05,97200000.0,97200000.0,97200000.0,2,2
2025-11-06,97200000.0,97200000.0,97200000.0,1,1
2025-11-07,97200000.0,97200000.0,97200000.0,2,3
2025-11-09,36140000.0,36140000.0,36140000.0,1,1
2025-11-11,97150000.0,97150000.0,97150000.0,1,1
2025-11-13,97080000.0,97080000.0,97080000.0,1,1
2025-11-14,97110000.0,97140000.0,97095000.0,3,3
