date,average,highest,lowest,order_count,volume
2025-07-19,384826.51,722200.0,353400.0,35,83
2025-07-20,357100.0,389600.0,357000.0,41,130
2025-07-21,722400.0,729500.0,389700.0,57,226
2025-07-22,945800.0,1169000.0,371000.0,45,232
2025-07-23,666635.0,996500.0,379100.0,25,80
2025-07-24,987700.0,988800.0,987400.0,57,292
2025-07-25,616691.76,1178500.0,405100.0,34,85
2025-07-26,755364.1,1162000.0,410300.0,20,39
2025-07-27,611795.24,1150000.0,450100.0,38,84
2025-07-28,1144000.0,1155000.0,1090000.0,57,321
2025-07-29,477400.0,490000.0,477100.0,37,112
2025-07-30,842606.41,1200000.0,490600.0,22,78
2025-07-31,559707.81,562200.0,555900.0,23,64
2025-08-01,998400.0,998650.0,570150.0,39,102
2025-08-02,1093000.0,1118000.0,575100.0,61,168
2025-08-03,589100.0,1114000.0,577200.0,47,147
2025-08-04,1002000.0,1116000.0,607000.0,29,110
2025-08-05,689337.89,999300.0,609900.0,40,95
2025-08-06,666000.0,994900.0,619000.0,41,144
2025-08-07,728758.46,993800.0,669800.0,28,65
2025-08-08,810460.0,949900.0,708100.0,35,90
2025-08-09,836706.82,948500.0,721200.0,30,88
2025-08-10,790606.33,944850.0,786500.0,30,79
2025-08-11,789926.58,874100.0,786600.0,37,79
2025-08-12,873100.0,873100.0,873000.0,32,130
2025-08-13,786100.0,786100.0,786100.0,42,249
2025-08-14,787050.0,849000.0,786100.0,56,160
2025-08-15,799900.0,799900.0,799900.0,37,177
2025-08-16,803968.0,848900.0,724200.0,41,100
2025-08-17,724900.0,849100.0,724600.0,41,143
2025-08-18,725800.0,844500.0,725000.0,37,101
2025-08-19,769890.91,844300.0,726400.0,26,88
2025-08-20,844200.0,844300.0,844100.0,34,194
2025-08-21,844100.0,844100.0,844100.0,29,216
2025-08-22,843600.0,843700.0,728700.0,35,119
2025-08-23,729200.0,729300.0,728900.0,46,117
2025-08-24,727300.0,727300.0,727300.0,48,143
2025-08-25,730200.0,837000.0,729400.0,43,185
2025-08-26,730300.0,730300.0,730300.0,38,123
2025-08-27,835800.0,835800.0,835800.0,37,169
2025-08-28,843700.0,843700.0,733900.0,40,253
2025-08-29,796372.22,873600.0,734100.0,35,72
2025-08-30,734700.0,750100.0,734600.0,29,132
2025-08-31,756000.0,927500.0,755400.0,43,174
2025-09-01,924000.0,924000.0,923800.0,38,164
2025-09-02,761600.0,923900.0,761200.0,33,115
2025-09-03,899800.0,900000.0,800100.0,25,141
2025-09-04,839614.12,899900.0,800100.0,26,85
2025-09-05,800048.28,800100.0,800000.0,22,87
2025-09-06,898900.0,899800.0,800100.0,51,253
2025-09-07,800100.0,800100.0,800100.0,33,116
2025-09-08,823554.17,924200.0,761500.0,31,72
2025-09-09,810660.71,927600.0,727500.0,25,56
2025-09-10,927300.0,927400.0,927100.0,40,159
2025-09-11,831300.0,927400.0,728600.0,27,85
2025-09-12,854685.56,927700.0,729300.0,29,90
2025-09-13,730000.0,927400.0,729400.0,47,417
2025-09-14,799643.62,927400.0,730600.0,32,94
2025-09-15,927400.0,927400.0,927400.0,32,148
2025-09-16,875791.95,927400.0,732300.0,22,87
2025-09-17,927000.0,927100.0,920000.0,30,156
2025-09-18,740151.85,882700.0,732700.0,25,81
2025-09-19,797878.26,882100.0,733000.0,16,46
2025-09-20,839500.0,882500.0,839400.0,54,337
2025-09-21,761160.56,800000.0,734100.0,39,71
2025-09-22,789563.79,800000.0,734000.0,23,58
2025-09-23,850000.0,882000.0,735800.0,37,174
2025-09-24,882000.0,882000.0,882000.0,29,142
2025-09-25,806323.46,882800.0,750100.0,32,81
2025-09-26,927700.0,927700.0,927700.0,38,377
2025-09-27,1120000.0,1120000.0,760000.0,46,180
2025-09-28,753600.0,1188000.0,753500.0,39,113
2025-09-29,1188000.0,1218000.0,755500.0,44,168
2025-09-30,986521.05,1253000.0,756300.0,31,95
2025-10-01,1250000.0,1254000.0,757700.0,36,198
2025-10-02,1763484.95,2647000.0,909900.0,27,93
2025-10-03,2038347.96,2642000.0,918400.0,27,98
2025-10-04,2488000.0,2489000.0,1017000.0,31,144
2025-10-05,2476000.0,2477000.0,2474000.0,40,163
2025-10-06,2461000.0,2463000.0,1172000.0,27,115
2025-10-07,1355716.05,1624000.0,1198000.0,28,81
2025-10-08,1500000.0,1596000.0,1226000.0,30,113
2025-10-09,1573000.0,1575000.0,1244000.0,28,132
2025-10-10,1393533.33,1562000.0,1246000.0,13,30
2025-10-11,1427709.68,1550000.0,1246000.0,42,93
2025-10-12,1247000.0,1247000.0,1247000.0,41,216
2025-10-13,1200948.98,1245000.0,1197000.0,26,98
2025-10-14,1199000.0,1199000.0,1199000.0,23,132
2025-10-15,1193147.54,1245000.0,1183000.0,23,61
2025-10-16,1196014.08,1234000.0,1182000.0,26,71
2025-10-17,1209000.0,1233000.0,1180000.0,35,115
2025-10-18,1234000.0,1234000.0,1234000.0,27,123
2025-10-19,1089000.0,1090000.0,1089000.0,31,149
2025-10-20,1072120.0,1089000.0,922000.0,26,75
2025-10-21,922000.0,1188000.0,909200.0,28,151
2025-10-22,757200.0,757200.0,757200.0,22,103
2025-10-23,1175000.0,1175000.0,1175000.0,21,119
2025-10-24,921597.67,1171000.0,758000.0,25,86
2025-10-25,758800.0,1155500.0,758450.0,30,104
2025-10-26,850814.08,998500.0,765400.0,32,71
2025-10-27,838884.62,986500.0,767200.0,21,52
2025-10-28,854825.53,984400.0,767300.0,22,47
2025-10-29,979200.0,979400.0,974700.0,32,137
2025-10-30,810104.4,899200.0,768500.0,19,91
2025-10-31,794504.11,899100.0,768700.0,28,73
2025-11-01,898900.0,899100.0,770500.0,39,112
2025-11-02,899200.0,899500.0,772300.0,49,210
2025-11-03,983800.0,983800.0,983800.0,39,202
2025-11-04,868969.74,900000.0,779900.0,28,76
2025-11-05,854797.59,969900.0,780000.0,24,83
2025-11-06,849406.98,969700.0,786000.0,36,86
2025-11-07,808792.11,949900.0,786300.0,22,38
2025-11-08,786300.0,786300.0,786300.0,35,105
2025-11-09,786500.0,939200.0,786300.0,31,128
2025-11-10,786500.0,786700.0,786500.0,39,176
2025-11-11,857721.84,938700.0,787200.0,31,87
2025-11-12,921200.0,921400.0,787500.0,33,151
2025-11-13,831926.67,919900.0,787900.0,21,45
2025-11-14,789100.0,789300.0,788600.0,37,111
