date,average,highest,lowest,order_count,volume
2025-07-31,999.0,1000.0,998.9,18,338936
2025-08-01,1035.0,1036.0,1023.0,18,190122
2025-08-02,1038.0,1038.0,1038.0,13,102460
2025-08-03,841.4,848.5,830.1,25,1397917
2025-08-04,1036.0,1036.0,1036.0,17,176396
2025-08-05,1038.0,1038.0,1038.0,15,316742
2025-08-06,1035.0,1035.0,1035.0,8,44382
2025-08-07,1028.0,1028.0,1028.0,11,200313
2025-08-08,1023.0,1023.0,1023.0,1,321
2025-08-09,1017.0,1017.0,1016.0,11,46681
2025-08-10,1013.0,1013.0,1013.0,9,70986
2025-08-11,1013.0,1013.0,1013.0,32,105852
2025-08-12,821.4,821.4,821.4,12,150430
2025-08-13,1035.0,1035.0,1035.0,12,30521
2025-08-14,1034.0,1034.0,1034.0,11,115248
2025-08-15,1032.0,1032.0,1032.0,10,34888
2025-08-16,1032.0,1032.0,1032.0,15,152832
2025-08-17,1030.0,1030.0,1030.0,10,36222
2025-08-18,1026.0,1031.0,1025.0,14,73567
2025-08-19,833.0,833.0,829.1,15,208626
2025-08-20,820.1,820.1,820.1,5,13260
2025-08-21,1025.0,1025.0,1025.0,20,84135
2025-08-22,1025.0,1025.0,1025.0,6,32884
2025-08-23,1025.0,1025.0,1025.0,14,38659
2025-08-24,1025.0,1026.0,1025.0,25,301253
2025-08-25,713.0,1026.0,712.9,20,145715
2025-08-26,1026.0,1026.0,1026.0,25,143364
2025-08-27,999.8,1000.0,999.7,13,25264
2025-08-28,1000.0,1000.0,1000.0,15,33383
2025-08-29,999.9,999.9,999.9,9,100600
2025-08-30,999.0,999.0,998.0,21,98401
2025-08-31,998.0,998.0,998.0,13,120835
2025-09-01,998.0,998.0,998.0,18,115492
2025-09-02,800.3,800.3,800.3,16,263174
2025-09-03,998.0,998.0,998.0,15,171071
2025-09-04,800.6,997.9,800.6,12,130940
2025-09-05,995.4,995.4,995.3,12,37284
2025-09-06,995.0,995.0,995.0,21,206718
2025-09-07,995.3,995.3,995.3,10,21610
2025-09-08,995.3,995.3,995.3,17,153818
2025-09-09,995.0,995.0,995.0,11,40454
2025-09-10,994.9,994.9,994.9,8,29302
2025-09-11,994.9,994.9,994.9,11,153088
2025-09-12,804.4,995.0,804.3,11,46083
2025-09-13,995.0,995.0,995.0,11,122832
2025-09-14,995.4,995.4,995.4,21,110773
2025-09-15,995.4,995.4,995.4,9,67502
2025-09-16,808.1,808.1,808.1,9,21727
2025-09-17,995.4,995.4,995.4,7,15542
2025-09-18,995.4,995.4,808.1,8,49081
2025-09-19,999.0,999.0,999.0,11,37048
2025-09-20,998.0,999.0,812.0,21,113397
2025-09-21,998.0,998.0,998.0,8,226572
2025-09-22,812.0,997.9,812.0,15,45895
2025-09-23,808.1,808.1,808.1,11,35712
2025-09-24,997.5,997.5,997.5,8,28307
2025-09-25,997.5,997.8,996.0,11,213982
2025-09-26,996.0,996.0,996.0,10,61507
2025-09-27,996.0,996.0,996.0,14,389529
2025-09-28,996.0,996.0,996.0,10,460372
2025-09-29,995.5,995.5,995.5,8,74115
2025-09-30,821.3,821.3,696.8,19,312248
2025-10-01,994.8,994.8,994.8,12,85116
2025-10-02,995.8,995.8,995.8,12,91241
2025-10-03,995.8,995.8,995.8,12,60631
2025-10-04,995.5,995.5,995.5,10,89796
2025-10-05,995.4,995.5,850.3,9,14316
2025-10-06,995.4,995.4,995.4,10,127142
2025-10-07,995.7,995.7,995.7,10,32325
2025-10-08,995.0,995.0,995.0,7,27684
2025-10-09,995.0,995.0,995.0,6,31336
2025-10-10,850.4,850.4,850.4,8,43939
2025-10-11,850.4,850.4,850.4,4,84635
2025-10-12,994.5,994.5,994.5,13,91242
2025-10-13,994.3,994.3,994.3,7,26870
2025-10-14,993.9,993.9,993.3,7,23020
2025-10-15,993.2,993.2,993.2,14,67202
2025-10-16,993.3,993.3,993.3,11,47410
2025-10-17,993.5,993.5,993.5,8,226400
2025-10-18,993.5,993.5,993.5,15,101961
2025-10-19,993.5,993.5,993.5,12,136472
2025-10-20,993.5,993.5,993.5,13,100296
2025-10-21,852.3,852.3,852.3,9,20948
2025-10-22,993.5,993.5,993.5,14,81631
2025-10-23,993.5,993.5,993.5,12,43824
2025-10-24,993.5,993.5,993.5,11,58960
2025-10-25,993.5,993.5,993.5,15,105744
2025-10-26,993.5,993.5,993.5,12,65434
2025-10-27,861.8,861.8,861.8,7,31268
2025-10-28,993.5,993.5,993.5,6,18198
2025-10-29,861.9,861.9,861.9,17,62888
2025-10-30,861.9,861.9,861.8,10,117873
2025-10-31,861.9,993.5,861.8,7,20500
2025-11-01,993.5,993.5,993.5,7,120833
2025-11-02,933.4,933.4,933.4,22,522120
2025-11-03,992.9,992.9,992.9,6,27216
2025-11-04,992.8,992.9,992.7,11,178412
2025-11-05,992.8,992.8,992.8,8,23811
2025-11-06,992.0,992.0,992.0,14,160789
2025-11-07,992.0,992.0,992.0,13,114000
2025-11-08,991.0,991.0,991.0,35,96719
2025-11-09,990.0,990.0,650.0,15,31930
2025-11-10,991.7,991.7,991.7,9,31285
2025-11-11,991.7,991.7,991.7,23,120525
2025-11-12,991.7,991.7,991.7,20,190918
2025-11-13,991.6,991.7,991.6,18,60594
2025-11-14,991.7,991.7,991.7,23,201969
