date,average,highest,lowest,order_count,volume
2025-09-03,1135000000.0,1135000000.0,1135000000.0,2,2
2025-09-04,1135000000.0,1135000000.0,1135000000.0,1,1
2025-09-06,1135000000.0,1135000000.0,1135000000.0,4,4
2025-09-07,1135000000.0,1135000000.0,1135000000.0,2,2
2025-09-09,1135000000.0,1135000000.0,1135000000.0,2,2
2025-09-10,1135000000.0,1135000000.0,1135000000.0,3,3
2025-09-13,1135000000.0,1135000000.0,1135000000.0,3,3
2025-09-14,1135000000.0,1135000000.0,1135000000.0,1,1
2025-09-15,1135000000.0,1135000000.0,1135000000.0,1,1
2025-09-16,1135000000.0,1135000000.0,1135000000.0,4,4
2025-09-18,1135000000.0,1135000000.0,1135000000.0,1,1
2025-09-19,1135000000.0,1135000000.0,1135000000.0,1,1
2025-09-20,1135000000.0,1135000000.0,1135000000.0,4,4
2025-09-22,1135000000.0,1135000000.0,1135000000.0,2,2
2025-09-25,1135000000.0,1135000000.0,1135000000.0,3,3
2025-09-28,1135000000.0,1135000000.0,1135000000.0,2,2
2025-09-30,1135000000.0,1135000000.0,1135000000.0,3,3
2025-10-02,1135000000.0,1135000000.0,1135000000.0,1,3
2025-10-03,1135000000.0,1135000000.0,1135000000.0,2,2
2025-10-04,1135000000.0,1135000000.0,1135000000.0,2,3
2025-10-05,1135000000.0,1135000000.0,1135000000.0,4,6
2025-10-06,1135000000.0,1135000000.0,1135000000.0,1,1
2025-10-10,1135000000.0,1135000000.0,1135000000.0,4,4
2025-10-11,1135000000.0,1135000000.0,1135000000.0,4,4
2025-10-12,1135000000.0,1135000000.0,1135000000.0,2,2
2025-10-14,1135000000.0,1135000000.0,1135000000.0,2,3
2025-10-17,1135000000.0,1135000000.0,1135000000.0,2,2
2025-10-18,1135000000.0,1135000000.0,1135000000.0,1,1
2025-10-19,1135000000.0,1135000000.0,1135000000.0,3,3
2025-10-20,1135000000.0,1135000000.0,1135000000.0,1,1
2025-10-21,1135000000.0,1135000000.0,1135000000.0,1,1
2025-10-22,1135000000.0,1135000000.0,1135000000.0,2,4
2025-10-23,1135000000.0,1135000000.0,1135000000.0,3,3
2025-10-25,1135000000.0,1135000000.0,1135000000.0,2,2
2025-10-26,835000000.0,835000000.0,835000000.0,1,1
2025-10-27,1135000000.0,1135000000.0,1135000000.0,1,1
2025-10-28,1135000000.0,1135000000.0,1135000000.0,1,1
2025-10-30,1135000000.0,1135000000.0,1135000000.0,1,1
2025-11-01,1135000000.0,1135000000.0,1135000000.0,1,1
2025-11-02,1135000000.0,1135000000.0,1135000000.0,2,2
2025-11-03,1135000000.0,1135000000.0,1135000000.0,1,1
2025-11-05,1135000000.0,1135000000.0,1135000000.0,2,2
2025-11-06,1135000000.0,1135000000.0,1135000000.0,1,1
2025-11-07,1135000000.0,1135000000.0,1135000000.0,2,2
2025-11-08,1135000000.0,1135000000.0,1135000000.0,1,1
2025-11-09,1135000000.0,1135000000.0,1135000000.0,3,3
2025-11-10,1135000000.0,1135000000.0,1135000000.0,1,1
2025-11-11,1135000000.0,1135000000.0,1135000000.0,2,2
2025-11-12,1135000000.0,1135000000.0,1135000000.0,1,1
2025-11-14,1135000000.0,1135000000.0,1135000000.0,3,3
