date,average,highest,lowest,order_count,volume
2025-10-19,1933000.0,2000000.0,1799000.0,3,3
2025-10-20,2000000.0,2000000.0,2000000.0,2,2
2025-10-21,2000000.0,2000000.0,2000000.0,2,5
2025-10-22,2000000.0,2000000.0,2000000.0,4,4
2025-10-25,2000000.0,2000000.0,2000000.0,1,1
2025-10-26,2000000.0,2000000.0,2000000.0,2,2
2025-10-27,2000000.0,2000000.0,2000000.0,3,4
2025-10-29,1999333.33,2000000.0,1999000.0,3,3
2025-10-30,2000000.0,2000000.0,2000000.0,2,2
2025-10-31,2000000.0,2000000.0,2000000.0,5,5
2025-11-01,2000000.0,2000000.0,2000000.0,5,8
2025-11-02,2000000.0,2000000.0,2000000.0,3,4
2025-11-03,2000000.0,2000000.0,2000000.0,4,4
2025-11-05,2000000.0,2000000.0,2000000.0,3,3
2025-11-07,2000000.0,2000000.0,2000000.0,2,3
2025-11-08,2000000.0,2000000.0,2000000.0,1,1
2025-11-09,1100500.0,2000000.0,201000.0,2,2
2025-11-10,2000000.0,2000000.0,2000000.0,1,10
2025-11-11,2000000.0,2000000.0,2000000.0,1,1
2025-11-13,2000000.0,2000000.0,2000000.0,1,1
2025-11-14,2000000.0,2000000.0,2000000.0,2,4
