date,average,highest,lowest,order_count,volume
2025-07-03,75353.14,87900.0,1002.0,17,70
2025-07-04,22666.5,87990.0,1002.0,11,24
2025-07-05,25359.84,87990.0,1002.0,10,25
2025-07-06,37251.33,88000.0,1002.0,16,24
2025-07-07,79700.0,88000.0,8330.0,9,9
2025-07-08,17965.09,80000.0,8330.0,13,53
2025-07-09,42541.41,79000.0,8330.0,17,27
2025-07-10,44200.0,80000.0,8400.0,8,24
2025-07-11,29746.67,50000.0,8400.0,10,15
2025-07-12,38367.96,80000.0,8400.0,22,56
2025-07-13,25668.55,79980.0,8330.0,21,62
2025-07-14,49159.38,79990.0,8330.0,11,16
2025-07-15,62663.42,80000.0,8330.0,11,38
2025-07-16,56661.67,85000.0,8330.0,11,24
2025-07-17,27220.0,83340.0,8330.0,5,12
2025-07-18,37751.93,85000.0,8330.0,16,27
2025-07-19,69220.29,80010.0,1002.0,14,14
2025-07-20,8002.09,80000.0,1002.0,11,79
2025-07-21,61758.15,79980.0,1002.0,10,13
2025-07-22,19230.77,79990.0,1003.0,13,39
2025-07-23,19446.25,79990.0,1003.0,26,81
2025-07-24,11456.48,80000.0,1002.0,11,33
2025-07-25,64193.4,79990.0,1002.0,9,10
2025-07-26,48246.2,79890.0,1003.0,8,10
2025-07-27,40441.5,79880.0,1003.0,9,12
2025-07-28,46075.57,79880.0,1003.0,5,7
2025-07-29,18755.18,79000.0,1003.0,10,62
2025-07-30,15446.89,79000.0,1003.0,11,27
2025-07-31,48329.2,79880.0,1003.0,15,25
2025-08-01,21579.22,79880.0,1002.0,10,23
2025-08-02,61257.86,79880.0,1200.0,12,28
2025-08-03,63184.7,79890.0,1200.0,11,66
2025-08-04,1200.0,1200.0,1200.0,16,136
2025-08-05,8191.93,79880.0,1002.0,11,85
2025-08-06,10077.5,59990.0,1002.0,6,26
2025-08-07,18701.4,60000.0,1002.0,6,10
2025-08-08,23126.25,60000.0,1002.0,5,8
2025-08-09,52184.28,79880.0,1002.0,13,36
2025-08-10,53000.33,79000.0,1005.0,9,30
2025-08-11,60172.83,78000.0,1005.0,17,23
2025-08-12,43385.19,79000.0,1005.0,10,26
2025-08-13,69235.63,78980.0,1005.0,12,16
2025-08-14,68613.46,79000.0,59990.0,12,13
2025-08-15,33268.33,60000.0,1005.0,11,15
2025-08-16,79890.0,79890.0,79890.0,13,128
2025-08-17,15452.88,79890.0,1005.0,12,49
2025-08-18,30546.67,54000.0,1005.0,7,9
2025-08-19,51080.44,54900.0,602.0,11,63
2025-08-20,13992.21,53990.0,199.0,15,78
2025-08-21,42823.92,54000.0,199.1,17,99
2025-08-22,20620.1,54900.0,199.3,12,75
2025-08-23,27516.77,54800.0,199.9,11,16
2025-08-24,54900.0,54900.0,54900.0,19,233
2025-08-25,20051.54,79800.0,200.0,15,52
2025-08-26,9379.21,79730.0,200.4,11,77
2025-08-27,8635.36,50000.0,200.4,19,52
2025-08-28,200.6,200.6,200.6,12,110
2025-08-29,5673.8,45000.0,200.7,7,41
2025-08-30,12506.93,44000.0,200.9,10,32
2025-08-31,226.1,226.1,226.1,16,1030
2025-09-01,2466.03,43950.0,225.0,10,78
2025-09-02,38396.5,43940.0,225.0,10,10
2025-09-03,7761.01,40000.0,440.0,15,84
2025-09-04,27691.0,43960.0,9100.0,21,60
2025-09-05,9100.0,9100.0,9100.0,14,106
2025-09-06,25818.75,42500.0,9100.0,10,16
2025-09-07,18481.81,42000.0,9200.0,16,94
2025-09-08,13200.0,29200.0,9200.0,5,20
2025-09-09,9100.0,9100.0,9100.0,12,117
2025-09-10,10449.21,19890.0,9100.0,14,76
2025-09-11,29200.0,29200.0,29200.0,31,241
2025-09-12,33835.0,41110.0,9100.0,18,44
2025-09-13,9100.0,9100.0,9100.0,11,107
2025-09-14,13990.91,36000.0,9100.0,7,11
2025-09-15,20638.57,36000.0,9150.0,9,14
2025-09-16,21708.24,35890.0,9100.0,11,17
2025-09-17,16084.64,35870.0,9100.0,11,69
2025-09-18,10773.13,35870.0,9100.0,7,32
2025-09-19,13081.18,30000.0,9100.0,6,17
2025-09-20,9100.0,9100.0,9100.0,18,159
2025-09-21,11376.77,28980.0,9100.0,11,62
2025-09-22,9100.0,9100.0,9100.0,4,111
2025-09-23,17750.0,28900.0,9100.0,8,32
2025-09-24,9100.0,9100.0,9100.0,2,6
2025-09-25,14998.0,28760.0,9100.0,12,20
2025-09-26,13133.41,28760.0,9100.0,12,39
2025-09-27,19959.26,28750.0,9100.0,8,38
2025-09-28,12627.62,28705.0,9100.0,12,42
2025-09-29,11625.65,28700.0,9100.0,9,23
2025-09-30,12477.82,27990.0,9100.0,9,78
2025-10-01,18032.86,26970.0,9100.0,11,14
2025-10-02,11434.64,26930.0,9100.0,8,84
2025-10-03,26163.91,26940.0,9100.0,11,23
2025-10-04,15694.78,26950.0,9100.0,19,46
2025-10-05,22486.25,26950.0,9100.0,8,8
2025-10-06,10587.5,26950.0,9100.0,12,48
2025-10-07,16456.84,26940.0,9100.0,11,38
2025-10-08,7000.0,7000.0,7000.0,15,195
2025-10-09,13904.05,26950.0,201.1,8,17
2025-10-10,220.0,220.0,220.0,18,138
2025-10-11,7702.8,27000.0,501.0,14,55
2025-10-12,22702.59,27000.0,501.0,14,37
2025-10-13,14280.48,27000.0,501.0,17,25
2025-10-14,11178.37,27000.0,501.0,14,27
2025-10-15,16836.07,25900.0,501.0,11,14
2025-10-16,501.0,501.0,501.0,11,101
2025-10-17,11538.16,27000.0,501.1,5,12
2025-10-18,4396.18,26980.0,501.4,10,34
2025-10-19,18166.58,27000.0,501.4,12,36
2025-10-20,2538.28,26980.0,501.5,8,65
2025-10-21,4725.53,26995.0,501.4,11,62
2025-10-22,13750.7,27000.0,501.4,15,22
2025-10-23,501.4,501.4,501.4,8,116
2025-10-24,8907.81,26990.0,501.8,18,22
2025-10-25,502.0,502.0,502.0,10,109
2025-10-26,26900.0,26900.0,26900.0,25,130
2025-10-27,8606.29,26800.0,520.2,5,13
2025-10-28,26900.0,26900.0,26900.0,12,111
2025-10-29,12165.8,20900.0,520.2,6,7
2025-10-30,20735.45,26800.0,520.3,13,52
2025-10-31,22810.8,26900.0,520.2,9,13
2025-11-01,14333.49,26890.0,1000.0,15,23
2025-11-02,8725.03,26900.0,520.2,16,45
2025-11-03,2019.05,26900.0,520.2,13,88
2025-11-04,16112.0,26900.0,520.2,20,47
2025-11-05,520.2,520.2,520.2,14,183
2025-11-06,25676.75,27690.0,520.2,11,98
2025-11-07,20280.05,27690.0,520.2,11,77
2025-11-08,15340.08,27690.0,520.2,8,11
2025-11-09,23713.92,27690.0,520.1,8,41
2025-11-10,15252.77,27500.0,520.1,8,11
2025-11-11,6833.03,27450.0,520.1,12,17
2025-11-12,23216.44,27000.0,520.1,11,14
2025-11-13,20571.55,27000.0,520.1,10,33
2025-11-14,11669.53,27000.0,520.1,14,19
