date,average,highest,lowest,order_count,volume
2025-07-29,29033846.15,30580000.0,25570000.0,9,13
2025-07-30,26582000.0,30570000.0,25590000.0,8,10
2025-07-31,27387142.86,30540000.0,25650000.0,10,14
2025-08-01,29195833.33,30350000.0,25710000.0,9,12
2025-08-02,27665555.56,30130000.0,25720000.0,8,9
2025-08-03,26570000.0,28970000.0,25770000.0,4,4
2025-08-04,27337000.0,28900000.0,25770000.0,9,10
2025-08-05,25738421.05,25780000.0,25690000.0,9,19
2025-08-06,21180000.0,25700000.0,14990000.0,5,6
2025-08-07,26902352.94,29890000.0,25720000.0,25,34
2025-08-08,20130000.0,20230000.0,20080000.0,2,3
2025-08-09,27118333.33,28490000.0,20330000.0,5,6
2025-08-10,23932222.22,24980000.0,20540000.0,9,9
2025-08-11,25720000.0,27990000.0,20580000.0,11,11
2025-08-12,27126250.0,28985000.0,21630000.0,7,8
2025-08-13,28883333.33,28900000.0,28875000.0,3,3
2025-08-14,26153333.33,29000000.0,21950000.0,8,9
2025-08-15,22110000.0,22120000.0,22100000.0,2,2
2025-08-16,32023636.36,33760000.0,30380000.0,18,22
2025-08-17,29311428.57,33960000.0,23130000.0,5,7
2025-08-18,30963076.92,33900000.0,23135000.0,8,13
2025-08-19,28145000.0,32995000.0,23295000.0,4,4
2025-08-20,31577058.82,32400000.0,31350000.0,13,17
2025-08-21,26561578.95,32845000.0,23660000.0,10,19
2025-08-22,26470000.0,32880000.0,23790000.0,10,17
2025-08-23,28339473.68,33900000.0,23900000.0,14,19
2025-08-24,26366363.64,33885000.0,25010000.0,8,11
2025-08-25,31654285.71,33155000.0,28010000.0,21,21
2025-08-26,30662500.0,33095000.0,28230000.0,4,4
2025-08-27,28290000.0,28290000.0,28290000.0,1,2
2025-08-28,30346666.67,32735000.0,28450000.0,6,9
2025-08-29,34003714.29,37410000.0,32770000.0,28,35
2025-08-30,31285714.29,37985000.0,28600000.0,13,14
2025-08-31,33812857.14,37595000.0,28830000.0,6,7
2025-09-01,33905217.39,36980000.0,28890000.0,14,23
2025-09-02,34116666.67,36500000.0,29200000.0,4,6
2025-09-03,34183750.0,36990000.0,29290000.0,5,8
2025-09-04,34821250.0,37290000.0,29440000.0,11,16
2025-09-05,33401666.67,37200000.0,29600000.0,6,6
2025-09-06,36056875.0,41200000.0,29690000.0,10,16
2025-09-07,37037142.86,42415000.0,29920000.0,5,7
2025-09-08,36794166.67,41750000.0,30120000.0,9,12
2025-09-09,30314000.0,30350000.0,30290000.0,2,5
2025-09-10,35248333.33,41200000.0,30475000.0,12,18
2025-09-11,38372000.0,40000000.0,30800000.0,8,10
2025-09-12,33198571.43,38960000.0,30810000.0,6,7
2025-09-13,39683181.82,41240000.0,38965000.0,13,22
2025-09-14,34170000.0,41150000.0,31220000.0,7,10
2025-09-15,32641578.95,39750000.0,31330000.0,8,19
2025-09-16,32070000.0,35000000.0,31335000.0,5,5
2025-09-17,27540833.33,31295000.0,20380000.0,9,12
2025-09-18,28484000.0,33880000.0,20390000.0,5,5
2025-09-19,32681666.67,33890000.0,20390000.0,20,30
2025-09-20,36750961.54,41430000.0,30380000.0,31,52
2025-09-21,40998571.43,43870000.0,26195000.0,17,21
2025-09-22,42490000.0,42490000.0,42490000.0,7,13
2025-09-23,33422000.0,41235000.0,28220000.0,5,5
2025-09-24,35495000.0,42280000.0,29000000.0,11,16
2025-09-25,37213571.43,39300000.0,29960000.0,10,14
2025-09-26,38196363.64,42355000.0,30140000.0,9,11
2025-09-27,35120000.0,42060000.0,30240000.0,8,10
2025-09-28,33752000.0,41730000.0,30330000.0,9,10
2025-09-29,41463333.33,41565000.0,41415000.0,6,6
2025-09-30,37248750.0,41380000.0,30400000.0,6,8
2025-10-01,32322222.22,41180000.0,30480000.0,9,9
2025-10-02,40551818.18,41200000.0,39995000.0,8,11
2025-10-03,36715000.0,41220000.0,34010000.0,5,8
2025-10-04,39411538.46,40975000.0,34200000.0,9,13
2025-10-05,35151666.67,37875000.0,34650000.0,7,12
2025-10-06,35667777.78,36895000.0,34680000.0,8,9
2025-10-07,36197500.0,36970000.0,34690000.0,25,36
2025-10-08,36350000.0,36900000.0,34680000.0,4,4
2025-10-09,37088000.0,37500000.0,36995000.0,5,5
2025-10-10,36895294.12,37850000.0,35120000.0,11,17
2025-10-11,40140000.0,41210000.0,35155000.0,16,20
2025-10-12,49701818.18,50000000.0,46250000.0,10,11
2025-10-13,80000000.0,80000000.0,80000000.0,1,2
2025-10-14,49396363.64,54960000.0,39360000.0,8,11
2025-10-15,39636666.67,39640000.0,39630000.0,2,3
2025-10-16,42183750.0,46490000.0,39600000.0,4,8
2025-10-17,46201333.33,46220000.0,46180000.0,10,15
2025-10-18,42607500.0,45495000.0,39720000.0,3,4
2025-10-19,42290000.0,45980000.0,39840000.0,4,5
2025-10-20,41022000.0,45690000.0,39850000.0,5,5
2025-10-21,39826666.67,39860000.0,39800000.0,5,9
2025-10-22,43012222.22,45540000.0,39855000.0,6,9
2025-10-23,43092222.22,45630000.0,39920000.0,8,9
2025-10-24,43495000.0,45600000.0,39930000.0,7,8
2025-10-25,39289411.76,43800000.0,35000000.0,12,17
2025-10-26,35107272.73,35110000.0,35100000.0,5,22
2025-10-27,40899090.91,44160000.0,35225000.0,9,11
2025-10-30,40723333.33,43405000.0,35360000.0,3,3
2025-10-31,39808750.0,41485000.0,35330000.0,12,16
2025-11-01,40819411.76,41745000.0,39400000.0,16,17
2025-11-02,42811875.0,43590000.0,37055000.0,15,16
2025-11-03,39968750.0,42510000.0,38430000.0,6,8
2025-11-04,41046666.67,44080000.0,37020000.0,24,27
2025-11-05,41158750.0,43600000.0,37110000.0,4,8
2025-11-06,39073636.36,40000000.0,37110000.0,9,11
2025-11-07,43744444.44,45900000.0,37290000.0,17,18
2025-11-08,40060000.0,40110000.0,40010000.0,3,4
2025-11-09,60033529.41,65480000.0,41065000.0,15,17
2025-11-10,57881176.47,64500000.0,41680000.0,15,17
2025-11-11,57903571.43,64240000.0,42040000.0,13,14
2025-11-12,61024545.45,64990000.0,42295000.0,19,22
2025-11-13,69171200.0,70000000.0,67720000.0,22,25
2025-11-14,105062727.27,129600000.0,45560000.0,9,11
