date,average,highest,lowest,order_count,volume
2025-08-15,10020.0,10020.0,10020.0,37,415
2025-08-16,98850.0,98850.0,98850.0,51,200
2025-08-17,20040.0,20060.0,20030.0,35,171
2025-08-18,25010.0,27000.0,25000.0,44,104
2025-08-19,49465.44,55000.0,27040.0,33,79
2025-08-20,55020.0,99965.0,55010.0,32,108
2025-08-21,58020.0,109700.0,58000.0,47,359
2025-08-22,58020.0,58020.0,58020.0,31,104
2025-08-23,113500.0,113500.0,58070.0,36,620
2025-08-24,58070.0,58070.0,58070.0,38,110
2025-08-25,61000.0,61030.0,61000.0,39,256
2025-08-26,73124.35,88000.0,65010.0,25,85
2025-08-27,90005.26,90010.0,90000.0,31,57
2025-08-28,90010.0,90010.0,90010.0,30,123
2025-08-29,94682.8,149900.0,91010.0,28,82
2025-08-30,93000.0,93000.0,93000.0,45,139
2025-08-31,100000.0,100000.0,100000.0,51,681
2025-09-01,100100.0,100100.0,100100.0,28,130
2025-09-02,105080.82,105500.0,105000.0,29,73
2025-09-03,105598.72,105600.0,105500.0,31,78
2025-09-04,108000.0,108000.0,108000.0,27,67
2025-09-05,108000.0,108000.0,108000.0,27,387
2025-09-06,108000.0,108000.0,108000.0,25,70
2025-09-07,108000.0,108000.0,108000.0,33,87
2025-09-08,108000.0,108000.0,108000.0,42,984
2025-09-09,108000.0,108000.0,108000.0,25,47
2025-09-10,108000.0,108000.0,108000.0,35,163
2025-09-11,58110.0,58110.0,58110.0,33,186
2025-09-12,59841.43,95000.0,58110.0,33,91
2025-09-13,58110.0,58110.0,58110.0,47,199
2025-09-14,58110.0,58110.0,58110.0,36,130
2025-09-15,80000.0,80000.0,80000.0,27,249
2025-09-16,80340.86,107600.0,80000.0,25,81
2025-09-17,80000.0,80000.0,80000.0,30,355
2025-09-18,80010.0,80010.0,80010.0,24,73
2025-09-19,80010.58,80020.0,80010.0,29,69
2025-09-20,80010.0,80010.0,80010.0,38,194
2025-09-21,80010.0,80010.0,80010.0,46,333
2025-09-22,80010.0,80010.0,80010.0,44,156
2025-09-23,80010.0,80010.0,80010.0,31,127
2025-09-24,80018.06,80020.0,80010.0,32,72
2025-09-25,80020.0,80020.0,80020.0,24,92
2025-09-26,80020.0,80020.0,80020.0,27,114
2025-09-27,104800.0,104800.0,104800.0,40,145
2025-09-28,80010.0,80010.0,80010.0,40,160
2025-09-29,80016.13,80020.0,80010.0,29,75
2025-09-30,99740.0,99740.0,99740.0,41,185
2025-10-01,99285.32,106000.0,98010.0,27,62
2025-10-02,98020.0,98020.0,98020.0,41,1000
2025-10-03,98030.0,98030.0,98030.0,36,151
2025-10-04,98030.0,98030.0,98030.0,45,163
2025-10-05,98030.0,98030.0,98030.0,40,298
2025-10-06,98100.0,98100.0,98100.0,42,121
2025-10-07,106200.0,122800.0,105200.0,63,744
2025-10-08,101410.41,149600.0,98285.0,28,98
2025-10-09,98320.0,98320.0,98320.0,34,344
2025-10-10,98350.0,98360.0,98350.0,34,161
2025-10-11,98390.0,98390.0,98390.0,41,443
2025-10-12,98390.0,98390.0,98390.0,35,256
2025-10-13,98305.15,98390.0,90000.0,31,99
2025-10-14,104415.61,118800.0,98390.0,40,98
2025-10-15,98600.0,98600.0,98600.0,32,172
2025-10-16,98410.0,98410.0,98410.0,29,355
2025-10-17,100024.58,109500.0,98710.0,29,72
2025-10-18,100100.0,100100.0,100100.0,40,205
2025-10-19,100200.0,100200.0,100200.0,48,194
2025-10-20,100300.0,100300.0,100300.0,37,111
2025-10-21,100270.97,100300.0,100200.0,21,93
2025-10-22,100300.0,100300.0,100300.0,30,316
2025-10-23,100500.0,100500.0,100500.0,25,234
2025-10-24,100592.21,107600.0,100500.0,27,77
2025-10-25,100500.0,100500.0,100500.0,35,101
2025-10-26,100700.0,100700.0,100700.0,39,444
2025-10-27,100700.0,100700.0,100700.0,39,196
2025-10-28,100700.0,100700.0,100700.0,38,208
2025-10-29,100700.0,100700.0,100700.0,29,96
2025-10-30,100700.0,100700.0,100700.0,33,125
2025-10-31,100700.0,100700.0,100700.0,31,312
2025-11-01,100700.0,100700.0,100700.0,39,325
2025-11-02,110000.0,110000.0,110000.0,35,500
2025-11-03,100700.0,100700.0,100700.0,33,180
2025-11-04,103432.31,144600.0,100700.0,29,65
2025-11-05,100700.0,100700.0,100700.0,36,532
2025-11-06,100700.0,100700.0,100700.0,29,74
2025-11-07,100700.0,100700.0,100700.0,31,61
2025-11-08,100700.0,100700.0,100700.0,50,185
2025-11-09,100700.0,100700.0,100700.0,44,373
2025-11-10,100700.0,100700.0,100700.0,49,345
2025-11-11,100700.0,100700.0,100700.0,43,375
2025-11-12,100700.0,100700.0,100700.0,47,198
2025-11-13,100700.0,100700.0,100700.0,46,582
2025-11-14,58110.0,58110.0,58110.0,36,424
