date,average,highest,lowest,order_count,volume
2025-07-12,94486666.67,96700000.0,70610000.0,8,12
2025-07-13,92584400.0,95515000.0,70960000.0,19,25
2025-07-14,90025000.0,96590000.0,78065000.0,11,12
2025-07-15,81925555.56,96560000.0,71480000.0,9,9
2025-07-16,76478888.89,89935000.0,72860000.0,7,9
2025-07-17,81068571.43,83420000.0,73530000.0,16,21
2025-07-18,87418260.87,90000000.0,83400000.0,18,23
2025-07-19,73700000.0,73700000.0,73700000.0,1,1
2025-07-20,89768095.24,93690000.0,80000000.0,30,42
2025-07-21,97426923.08,100000000.0,95000000.0,24,39
2025-07-22,92772631.58,94215000.0,78240000.0,15,19
2025-07-23,86173500.0,97990000.0,78310000.0,13,20
2025-07-24,95721428.57,95810000.0,95500000.0,4,7
2025-07-25,90332500.0,96875000.0,79230000.0,13,16
2025-07-26,87311538.46,97660000.0,80010000.0,18,26
2025-07-27,89100000.0,97650000.0,78555000.0,17,25
2025-07-28,89452222.22,91980000.0,78440000.0,13,27
2025-07-29,89480930.23,91900000.0,78450000.0,24,43
2025-07-30,91052916.67,94990000.0,78760000.0,18,24
2025-07-31,93284666.67,99980000.0,79210000.0,17,30
2025-08-01,83900714.29,90000000.0,79490000.0,10,14
2025-08-02,87384444.44,89960000.0,79575000.0,12,18
2025-08-03,86147727.27,87950000.0,84000000.0,11,22
2025-08-04,92981860.47,100000000.0,89000000.0,22,43
2025-08-05,107615714.29,129800000.0,80250000.0,25,42
2025-08-06,115051818.18,128000000.0,80650000.0,15,22
2025-08-07,103087500.0,125450000.0,80970000.0,8,12
2025-08-08,122641666.67,124000000.0,122200000.0,8,12
2025-08-09,90649375.0,105000000.0,82210000.0,12,16
2025-08-10,87509285.71,94970000.0,84030000.0,10,14
2025-08-11,93924200.0,94920000.0,89700000.0,36,50
2025-08-12,96919411.76,114200000.0,84610000.0,10,17
2025-08-13,100922790.7,108900000.0,84835000.0,24,43
2025-08-14,105255238.1,114000000.0,85000000.0,13,21
2025-08-15,107108333.33,111800000.0,85130000.0,19,24
2025-08-16,107648636.36,114400000.0,85380000.0,16,22
2025-08-17,99255625.0,99980000.0,85740000.0,12,16
2025-08-18,96145714.29,99980000.0,95000000.0,11,14
2025-08-19,98503243.24,104500000.0,97990000.0,14,37
2025-08-20,92146250.0,94995000.0,86615000.0,8,8
2025-08-21,106400652.17,112150000.0,104900000.0,24,46
2025-08-22,117507014.93,127800000.0,112500000.0,43,67
2025-08-23,140111363.64,147900000.0,87490000.0,11,22
2025-08-24,98430000.0,100700000.0,91220000.0,4,4
2025-08-25,111936363.64,130700000.0,107800000.0,7,11
2025-08-26,119842105.26,130100000.0,108700000.0,14,19
2025-08-27,116741379.31,128800000.0,108000000.0,17,29
2025-08-28,115975000.0,123800000.0,105500000.0,12,12
2025-08-29,113980000.0,119000000.0,105500000.0,14,17
2025-08-30,100284545.45,115500000.0,87380000.0,11,11
2025-08-31,109634210.53,113000000.0,87300000.0,24,38
2025-09-01,104211600.0,112800000.0,90710000.0,16,25
2025-09-02,102770000.0,111800000.0,90770000.0,6,7
2025-09-03,99058285.71,111500000.0,90850000.0,26,35
2025-09-04,100862500.0,108100000.0,90760000.0,7,12
2025-09-05,95858571.43,99820000.0,90710000.0,11,14
2025-09-06,94946153.85,99805000.0,94090000.0,12,13
2025-09-07,94282750.0,99790000.0,94180000.0,23,40
2025-09-08,98036000.0,99765000.0,91130000.0,4,5
2025-09-09,95975294.12,99770000.0,90560000.0,15,17
2025-09-10,101204090.91,106000000.0,99880000.0,23,44
2025-09-11,106463571.43,107450000.0,99245000.0,10,14
2025-09-12,110208214.29,112700000.0,109200000.0,14,28
2025-09-13,115060526.32,119500000.0,106300000.0,14,19
2025-09-14,115787878.79,122100000.0,106050000.0,25,33
2025-09-15,118687307.69,122700000.0,99310000.0,18,26
2025-09-16,118060000.0,122000000.0,100400000.0,3,5
2025-09-17,118481250.0,123650000.0,101800000.0,13,16
2025-09-18,119336000.0,123850000.0,102100000.0,19,25
2025-09-19,109977777.78,124050000.0,102700000.0,14,18
2025-09-20,124073333.33,124500000.0,122300000.0,31,60
2025-09-21,126542307.69,128900000.0,104700000.0,18,26
2025-09-22,117657142.86,128000000.0,106500000.0,11,14
2025-09-23,124770000.0,129700000.0,109700000.0,12,20
2025-09-24,125255000.0,129150000.0,111250000.0,17,20
2025-09-25,119014285.71,120000000.0,112700000.0,6,7
2025-09-26,115380769.23,119800000.0,111600000.0,18,26
2025-09-27,118431250.0,119500000.0,118400000.0,20,32
2025-09-28,121143750.0,129050000.0,109650000.0,12,16
2025-09-29,125745454.55,128500000.0,110000000.0,22,33
2025-09-30,117275000.0,129100000.0,111150000.0,12,12
2025-10-01,117837037.04,126200000.0,110800000.0,20,27
2025-10-02,123646153.85,129100000.0,123300000.0,19,26
2025-10-03,122788235.29,128900000.0,111900000.0,14,17
2025-10-04,123205882.35,126600000.0,111750000.0,14,17
2025-10-05,123693750.0,126500000.0,112000000.0,12,16
2025-10-06,117081250.0,126150000.0,111600000.0,13,16
2025-10-07,120109090.91,125500000.0,119900000.0,7,11
2025-10-08,121674074.07,126300000.0,117800000.0,27,54
2025-10-09,120800000.0,126600000.0,112100000.0,15,19
2025-10-10,122825000.0,125100000.0,112000000.0,16,28
2025-10-11,124813513.51,129800000.0,106550000.0,22,37
2025-10-12,108113380.0,149000000.0,102700000.0,12,15
2025-10-13,125152631.58,138800000.0,105600000.0,18,19
2025-10-14,128233333.33,136600000.0,124900000.0,22,45
2025-10-15,127175000.0,134000000.0,112800000.0,18,28
2025-10-16,135085185.19,139000000.0,134650000.0,19,27
2025-10-17,138615384.62,140000000.0,137000000.0,20,26
2025-10-18,156835714.29,204850000.0,155100000.0,18,42
2025-10-19,184661904.76,198100000.0,127750000.0,15,21
2025-10-20,176045454.55,204900000.0,133700000.0,20,22
2025-10-21,147938461.54,164500000.0,135700000.0,12,13
2025-10-22,144842857.14,152100000.0,135200000.0,7,7
2025-10-23,146442500.0,147000000.0,134900000.0,31,40
2025-10-24,156275000.0,158200000.0,135100000.0,7,12
2025-10-25,137010000.0,158600000.0,134600000.0,6,10
2025-10-26,144036000.0,157100000.0,134400000.0,30,50
2025-10-27,152553488.37,158700000.0,125550000.0,28,43
2025-10-28,175573333.33,243300000.0,129850000.0,12,15
2025-10-29,166926923.08,215600000.0,136900000.0,20,26
2025-10-30,149593333.33,171000000.0,137750000.0,14,15
2025-10-31,151090000.0,157200000.0,138400000.0,18,20
2025-11-01,143622222.22,148900000.0,138100000.0,18,27
2025-11-02,134310714.29,139500000.0,114900000.0,21,28
2025-11-03,124975000.0,138550000.0,100350000.0,11,12
2025-11-04,124400000.0,124450000.0,124300000.0,6,8
2025-11-05,109935294.12,113800000.0,104200000.0,13,17
2025-11-06,106766666.67,109900000.0,103300000.0,9,12
2025-11-07,101368000.0,103000000.0,100800000.0,17,25
2025-11-08,98548750.0,100300000.0,87290000.0,21,40
2025-11-09,94425789.47,98290000.0,94290000.0,10,19
2025-11-10,89518000.0,90000000.0,87420000.0,15,20
2025-11-11,91614651.16,94870000.0,90300000.0,19,43
2025-11-12,90521428.57,94970000.0,87430000.0,19,21
2025-11-13,91483846.15,94970000.0,87270000.0,18,39
2025-11-14,95153846.15,99150000.0,87250000.0,20,26
