date,average,highest,lowest,order_count,volume
2025-08-28,133450.0,579000.0,110000.0,8,20
2025-08-29,168637.5,579000.0,110000.0,7,8
2025-08-30,448670.0,599500.0,110000.0,10,10
2025-08-31,110000.0,110000.0,110000.0,7,17
2025-09-01,517333.33,598800.0,110000.0,2,6
2025-09-02,151700.0,590000.0,101000.0,4,10
2025-09-03,144818.18,590000.0,100000.0,5,11
2025-09-04,593566.67,593850.0,593000.0,3,3
2025-09-05,100000.0,100000.0,100000.0,1,1
2025-09-06,147058.82,500000.0,100000.0,6,17
2025-09-07,300050.0,500000.0,100100.0,2,2
2025-09-08,136227.27,365000.0,100000.0,6,33
2025-09-09,595262.96,596000.0,584900.0,13,27
2025-09-10,100000.0,100000.0,100000.0,1,1
2025-09-11,700000.0,700000.0,700000.0,1,1
2025-09-12,249975.0,689900.0,100000.0,4,4
2025-09-13,260014.44,699900.0,73960.0,10,18
2025-09-14,491586.0,770000.0,73965.0,5,5
2025-09-15,541270.0,771900.0,80010.0,3,3
2025-09-16,559084.62,772000.0,80025.0,5,13
2025-09-17,234860.0,699400.0,80020.0,3,4
2025-09-18,286433.33,699300.0,80000.0,3,3
2025-09-19,525077.78,697600.0,383600.0,6,9
2025-09-20,725887.65,772900.0,389625.0,13,17
2025-09-21,364160.0,410100.0,88220.0,4,7
2025-09-22,450100.0,450100.0,450100.0,1,1
2025-09-23,500000.0,700000.0,450000.0,3,5
2025-09-24,9719371.43,14980000.0,700000.0,11,14
2025-09-25,410200.0,410200.0,410200.0,3,3
2025-09-26,410500.0,410500.0,410500.0,1,1
2025-09-27,14740421.21,14875000.0,13960000.0,25,33
2025-09-28,10652040.0,41000000.0,412800.0,8,10
2025-09-29,8312100.0,10950000.0,418400.0,4,4
2025-09-30,425350.0,425400.0,425300.0,2,2
2025-10-01,7855112.5,10495000.0,425450.0,6,8
2025-10-02,5596527.27,9900000.0,433700.0,6,11
2025-10-03,437300.0,437500.0,436100.0,4,6
2025-10-04,1350180.0,4998000.0,438050.0,4,5
2025-10-05,4985000.0,4996000.0,4966000.0,6,6
2025-10-06,2600868.0,4943000.0,441700.0,16,25
2025-10-07,4891000.0,4893000.0,4887000.0,3,3
2025-10-08,1374115.79,4866500.0,443400.0,12,19
2025-10-09,3465990.0,4761000.0,441300.0,9,10
2025-10-10,3977287.5,4399000.0,442300.0,8,8
2025-10-11,2924743.75,3997000.0,442700.0,14,16
2025-10-12,4304720.0,4390000.0,4000000.0,10,25
2025-10-13,562176.47,4380000.0,446600.0,7,34
2025-10-14,2311800.0,2389500.0,2000000.0,4,5
2025-10-15,1884100.0,2295000.0,446950.0,6,9
2025-10-16,447533.33,447600.0,447500.0,3,3
2025-10-17,1390316.67,1797500.0,724450.0,5,6
2025-10-18,1502763.16,1797000.0,449400.0,13,19
2025-10-19,1339922.22,1783000.0,450000.0,6,9
2025-10-20,1057400.0,1798000.0,451100.0,11,13
2025-10-21,1047666.67,1793500.0,451200.0,8,9
2025-10-22,1253825.0,1794000.0,452200.0,7,8
2025-10-23,1295725.0,1790000.0,500100.0,12,20
2025-10-24,682800.0,1595000.0,500400.0,8,12
2025-10-25,1466775.0,1789000.0,501100.0,3,4
2025-10-26,977726.67,1789500.0,501200.0,10,15
2025-10-27,747725.0,1486000.0,501700.0,4,4
2025-10-28,1231481.25,1479000.0,502100.0,12,32
2025-10-29,870366.67,1484000.0,502500.0,17,24
2025-10-30,1357487.5,1478000.0,502900.0,8,8
2025-10-31,1180336.36,1444500.0,504300.0,10,11
2025-11-01,1583875.38,1798000.0,1446000.0,25,65
2025-11-02,1406962.5,1888000.0,504200.0,15,16
2025-11-03,1836562.5,1900000.0,501500.0,8,16
2025-11-04,1746716.67,4237000.0,501600.0,6,6
2025-11-05,2456328.57,3896500.0,501700.0,6,7
2025-11-06,2764911.11,3896500.0,502100.0,8,9
2025-11-07,2150850.0,3799000.0,502700.0,2,4
2025-11-08,1407668.42,3499000.0,503700.0,14,19
2025-11-09,504426.67,504600.0,504400.0,9,15
2025-11-10,1222320.0,2895000.0,505000.0,8,10
2025-11-11,505900.0,505900.0,505900.0,1,1
2025-11-12,1891522.22,2504000.0,506100.0,9,9
2025-11-13,1171350.0,2500500.0,506700.0,6,6
2025-11-14,656630.0,2006000.0,506700.0,7,10
