date,average,highest,lowest,order_count,volume
2025-07-30,5320000.0,5320000.0,5320000.0,1,3
2025-07-31,5335000.0,5335000.0,5335000.0,2,2
2025-08-01,5425500.0,5450000.0,5401000.0,2,2
2025-08-02,6662250.0,6834000.0,5460000.0,2,8
2025-08-03,6727000.0,7974000.0,5480000.0,2,8
2025-08-04,6908714.29,7974000.0,5490000.0,4,7
2025-08-06,7883000.0,7883000.0,7883000.0,1,1
2025-08-09,5561749.83,5563999.33,5561000.0,2,4
2025-08-11,5581000.0,5581000.0,5581000.0,1,1
2025-08-12,5591500.0,5593500.0,5590500.0,4,6
2025-08-17,5634800.0,5650000.0,5631000.0,2,5
2025-08-18,5656000.0,5660000.0,5652000.0,2,2
2025-08-20,5667357.14,5671000.0,5660000.0,6,14
2025-08-21,5656500.0,5657000.0,5656000.0,2,2
2025-08-22,5200000.0,5200000.0,5200000.0,1,2
2025-08-23,7754380.95,8345000.0,7666000.0,16,21
2025-08-24,8693800.0,8694000.0,8693000.0,2,10
2025-08-25,5413818.18,8694500.0,5102000.0,10,55
2025-08-26,5083000.0,5083000.0,5083000.0,1,1
2025-08-29,7716928.57,8764500.0,5097000.0,5,14
2025-08-30,5201000.0,5201000.0,5201000.0,2,2
2025-08-31,5207000.0,5207000.0,5207000.0,1,2
2025-09-01,5270666.67,5300000.0,5256000.0,3,3
2025-09-05,5364000.0,5370000.0,5358000.0,2,2
2025-09-07,5383000.0,5385000.0,5381000.0,2,2
2025-09-09,8636785.71,8763000.0,7650000.0,10,14
2025-09-10,5662000.0,5662000.0,5662000.0,1,2
2025-09-11,5751000.0,5751000.0,5751000.0,1,1
2025-09-12,9744200.0,11000000.0,5860500.0,4,5
2025-09-13,6000000.0,6000000.0,6000000.0,1,1
2025-09-14,6043714.29,6100000.0,6001500.0,5,7
2025-09-15,9638200.0,12000000.0,6100500.0,4,5
2025-09-16,6101000.0,6101000.0,6101000.0,1,1
2025-09-19,6152000.0,6152000.0,6152000.0,1,1
2025-09-20,6154000.0,6154000.0,6154000.0,1,1
2025-09-21,6162000.0,6162000.0,6162000.0,1,1
2025-09-22,9288500.0,10000000.0,6164000.0,6,8
2025-09-23,13002000.0,14000000.0,12750000.0,5,5
2025-09-25,6202500.0,6203000.0,6202000.0,2,2
2025-09-26,6201500.0,6202000.0,6201000.0,2,2
2025-09-27,6203000.0,6203000.0,6203000.0,1,1
2025-09-28,6203000.0,6203000.0,6203000.0,1,1
2025-09-30,6208000.0,6208000.0,6208000.0,3,3
2025-10-01,6208333.33,6209000.0,6208000.0,2,3
2025-10-03,9205416.67,9207000.0,9204000.0,3,12
2025-10-04,6216000.0,6216000.0,6216000.0,2,2
2025-10-06,7929000.0,9207000.0,6225000.0,3,7
2025-10-07,8800681.82,9207000.0,6226000.0,4,22
2025-10-08,6234000.0,6234000.0,6234000.0,1,2
2025-10-09,6300000.0,6300000.0,6300000.0,2,2
2025-10-10,9074258.06,9207000.0,7149500.0,3,31
2025-10-11,6304500.0,6305000.0,6304000.0,2,2
2025-10-12,9013533.33,9207000.0,6305000.0,3,45
2025-10-13,6308500.0,6309000.0,6308000.0,2,2
2025-10-14,6310000.0,6310000.0,6310000.0,1,1
2025-10-15,8333750.0,9000000.0,6335000.0,2,4
2025-10-16,6337000.0,6337000.0,6337000.0,2,2
2025-10-19,6342000.0,6342000.0,6342000.0,2,2
2025-10-20,6377030.3,8541000.0,6301000.0,5,33
2025-10-21,6341000.0,6341000.0,6341000.0,1,1
2025-10-23,6341352.94,6342000.0,6340000.0,3,17
2025-10-24,6341000.0,6341000.0,6341000.0,1,1
2025-10-25,6343000.0,6343000.0,6343000.0,1,1
2025-10-26,6342666.67,6343000.0,6342000.0,2,3
2025-10-30,6353000.0,6353000.0,6353000.0,1,1
2025-10-31,6358000.0,6358000.0,6358000.0,2,2
2025-11-01,6357944.44,6359000.0,6340000.0,3,18
2025-11-02,6351600.0,6358000.0,6342000.0,3,5
2025-11-03,6344000.0,6344000.0,6344000.0,1,1
2025-11-04,6344000.0,6344000.0,6344000.0,1,1
2025-11-07,6343000.0,6343000.0,6343000.0,1,1
2025-11-09,6343400.0,6344000.0,6343000.0,4,5
2025-11-10,6343000.0,6343000.0,6343000.0,1,1
2025-11-11,6343000.0,6343000.0,6343000.0,1,1
2025-11-12,6343000.0,6343000.0,6343000.0,2,2
2025-11-13,6343000.0,6343000.0,6343000.0,2,2
2025-11-14,7000000.0,7000000.0,7000000.0,1,1
