date,average,highest,lowest,order_count,volume
2025-06-30,3600000.0,3600000.0,3600000.0,8,828
2025-07-01,3600000.0,3600000.0,3599000.0,20,2052
2025-07-02,3795000.0,3990000.0,3600000.0,2,340
2025-07-03,4005000.0,4005000.0,4005000.0,5,178
2025-07-04,4897000.0,4897000.0,3023000.0,10,721
2025-07-05,4898000.0,4898000.0,4898000.0,4,117
2025-07-06,4890000.0,4890000.0,4890000.0,19,1264
2025-07-07,14866445.95,19960000.0,6000000.0,4,74
2025-07-08,9770000.0,9895000.0,3147000.0,8,139
2025-07-09,9771000.0,9784000.0,3184000.0,16,480
2025-07-10,3238000.0,3238000.0,3238000.0,14,729
2025-07-11,3200000.0,3200000.0,3200000.0,14,390
2025-07-12,3386000.0,3390000.0,3205000.0,17,489
2025-07-13,3386000.0,3386000.0,3386000.0,5,212
2025-07-14,3478000.0,3479000.0,3392000.0,18,594
2025-07-15,3947000.0,3947000.0,3947000.0,10,685
2025-07-17,3932500.0,3943000.0,3922000.0,3,200
2025-07-18,3919609.76,3920000.0,3919000.0,3,41
2025-07-19,3919000.0,3920000.0,3179000.0,19,442
2025-07-20,4950000.0,4955000.0,3927000.0,17,735
2025-07-21,4952000.0,4952000.0,4952000.0,7,273
2025-07-22,4938000.0,4940000.0,4935000.0,9,600
2025-07-23,3237990.0,3238000.0,3237000.0,5,100
2025-07-24,4398000.0,4399000.0,4398000.0,8,284
2025-07-25,4380000.0,4395000.0,4379000.0,4,300
2025-07-26,3283000.0,3284000.0,3283000.0,9,450
2025-07-27,3299000.0,3997000.0,3295000.0,21,776
2025-07-28,3166000.0,3166000.0,3166000.0,10,381
2025-07-29,3761000.0,3761000.0,3761000.0,4,151
2025-07-31,3702000.0,3708000.0,3700000.0,17,640
2025-08-01,3693000.0,3693000.0,3693000.0,8,269
2025-08-02,3687000.0,3687000.0,3687000.0,2,158
2025-08-03,3500000.0,3500000.0,3500000.0,16,581
2025-08-04,3665000.0,3665000.0,3664000.0,9,549
2025-08-05,3666000.0,3666000.0,3666000.0,5,290
2025-08-07,3650000.0,3650000.0,3650000.0,2,80
2025-08-08,2200000.0,2200000.0,2200000.0,9,233
2025-08-09,3084958.33,3473000.0,2201000.0,6,72
2025-08-10,2214500.0,2215000.0,2214000.0,2,200
2025-08-11,3212000.0,3212000.0,3212000.0,6,200
2025-08-12,3211640.0,3212000.0,3211000.0,4,100
2025-08-13,3213000.0,3215000.0,3212000.0,5,250
2025-08-14,3474650.0,3490000.0,3465000.0,3,100
2025-08-15,3013909.09,3086000.0,2294000.0,3,11
2025-08-16,3086000.0,3086000.0,3086000.0,3,408
2025-08-17,2899910.0,2900000.0,2899000.0,2,100
2025-08-18,3669000.0,3674000.0,2900000.0,7,300
2025-08-19,3674000.0,3674000.0,3674000.0,3,218
2025-08-20,3997000.0,3997000.0,3997000.0,7,450
2025-08-22,2425000.0,2425000.0,2425000.0,1,13
2025-08-24,3387000.0,3387000.0,3387000.0,1,50
2025-08-25,3370000.0,3374000.0,3370000.0,6,233
2025-08-26,3363740.0,3364000.0,3363000.0,2,50
2025-08-27,2743090.91,3000000.0,2529000.0,2,44
2025-08-28,2991000.0,2991000.0,2991000.0,9,470
2025-08-29,2536000.0,2536000.0,2536000.0,1,15
2025-08-30,2995000.0,3000000.0,2993000.0,10,318
2025-08-31,2998000.0,2998000.0,2998000.0,1,25
2025-09-01,2541000.0,2541000.0,2541000.0,6,158
2025-09-02,2716407.41,2997000.0,2543000.0,5,81
2025-09-03,2894919.54,2980000.0,2544000.0,5,87
2025-09-04,2563000.0,2563000.0,2563000.0,1,60
2025-09-05,2573460.32,2574000.0,2573000.0,3,63
2025-09-06,2506000.0,2506000.0,2500000.0,7,311
2025-09-07,2872000.0,2873000.0,2871000.0,6,220
2025-09-08,2800000.0,2800000.0,2800000.0,1,10
2025-09-09,2860000.0,2873000.0,2799000.0,9,321
2025-09-10,3249000.0,3250000.0,2860000.0,18,1092
2025-09-11,2623666.67,3241000.0,2006000.0,3,18
2025-09-12,3243220.0,3244000.0,3243000.0,3,50
2025-09-13,2035000.0,2035000.0,2035000.0,1,24
2025-09-14,3228000.0,3228000.0,3228000.0,4,110
2025-09-15,3228000.0,3228000.0,3228000.0,3,116
2025-09-16,3227000.0,3228000.0,3226000.0,4,226
2025-09-17,3228000.0,3228000.0,3228000.0,2,62
2025-09-18,3230000.0,3230000.0,3230000.0,4,240
2025-09-19,3241000.0,3241000.0,3241000.0,6,105
2025-09-20,3230000.0,3234500.0,3230000.0,4,203
2025-09-21,3269000.0,3298000.0,3240000.0,13,489
2025-09-22,3958000.0,3959000.0,2120000.0,5,194
2025-09-23,3950000.0,3950000.0,3950000.0,1,40
2025-09-25,3922000.0,3922000.0,3922000.0,1,50
2025-09-28,3398000.0,3398000.0,3398000.0,1,100
2025-09-29,2180000.0,2895000.0,2180000.0,11,448
2025-09-30,2898000.0,2898000.0,2898000.0,3,300
2025-10-01,2190208.33,2191000.0,2190000.0,2,48
2025-10-02,2792000.0,2792000.0,2792000.0,4,130
2025-10-03,2791000.0,2791000.0,2791000.0,5,229
2025-10-04,2224000.0,2225000.0,2224000.0,9,381
2025-10-05,2192000.0,2193000.0,2189000.0,8,527
2025-10-06,2188000.0,2188000.0,2187000.0,10,423
2025-10-08,1895000.0,1895000.0,1895000.0,6,192
2025-10-10,1700000.0,1700000.0,1700000.0,16,2147
2025-10-11,3394000.0,3394000.0,3394000.0,8,480
2025-10-12,3886000.0,3887000.0,3399000.0,6,404
2025-10-13,3500000.0,3500000.0,3500000.0,4,180
2025-10-14,3894000.0,3895000.0,3500000.0,8,317
2025-10-15,2191000.0,3894000.0,2190000.0,5,200
2025-10-16,3893000.0,3895000.0,3892000.0,6,170
2025-10-17,3593000.0,3593000.0,3593000.0,5,185
2025-10-19,2299000.0,2299000.0,2299000.0,2,145
2025-10-20,2586302.33,2988000.0,2237000.0,2,43
2025-10-21,2991000.0,2996000.0,2989000.0,5,188
2025-10-22,2543000.0,2543000.0,2543000.0,1,50
2025-10-23,2531000.0,2531000.0,2531000.0,5,200
2025-10-24,2252000.0,2254000.0,2248000.0,11,425
2025-10-25,2354425.0,2509000.0,2261000.0,5,80
2025-10-26,2259214.29,2260000.0,2259000.0,2,42
2025-10-27,2497000.0,2497000.0,2497000.0,4,110
2025-10-28,2259000.0,2259000.0,2259000.0,1,22
2025-10-29,2257000.0,2257000.0,2255000.0,8,407
2025-10-30,2197000.0,2197000.0,2196000.0,8,500
2025-10-31,2193000.0,2193000.0,2193000.0,1,25
2025-11-01,2195000.0,2200000.0,2190000.0,9,1026
2025-11-02,3791000.0,3794000.0,3790000.0,8,341
2025-11-03,3799000.0,3799000.0,3799000.0,1,30
2025-11-04,3796000.0,3796000.0,3796000.0,2,300
2025-11-05,3795612.24,3796000.0,3795000.0,2,49
2025-11-06,3797000.0,3797000.0,3797000.0,5,815
2025-11-08,2276000.0,2276000.0,2276000.0,1,4
2025-11-09,2291000.0,2291000.0,2291000.0,4,195
2025-11-10,2305000.0,2305000.0,2305000.0,1,39
2025-11-11,2340000.0,3867000.0,2336000.0,6,220
2025-11-12,2424000.0,3832000.0,2400000.0,5,320
2025-11-13,3838000.0,3838000.0,3838000.0,10,861
2025-11-14,2474000.0,3785000.0,2473000.0,9,432
