date,average,highest,lowest,order_count,volume
2025-08-06,40000000.0,40000000.0,40000000.0,1,1
2025-08-07,44265000.0,44270000.0,44260000.0,2,2
2025-08-08,40000000.0,40000000.0,40000000.0,1,1
2025-08-12,44240000.0,44280000.0,44200000.0,2,2
2025-08-13,44250000.0,44300000.0,44200000.0,2,2
2025-08-15,44280000.0,44280000.0,44280000.0,1,1
2025-08-16,28615000.0,40000000.0,17230000.0,2,2
2025-08-18,32000000.0,32000000.0,32000000.0,1,1
2025-08-19,40000000.0,40000000.0,40000000.0,1,1
2025-08-20,44230000.0,44230000.0,44230000.0,1,1
2025-08-21,44250000.0,44250000.0,44250000.0,1,1
2025-08-23,43546666.67,44270000.0,42100000.0,3,3
2025-08-24,44290000.0,44290000.0,44290000.0,1,1
2025-08-27,44180000.0,44180000.0,44180000.0,1,1
2025-08-28,44113333.33,44170000.0,44000000.0,3,3
2025-08-29,44190000.0,44190000.0,44190000.0,1,1
2025-08-30,41600000.0,44200000.0,39000000.0,2,2
2025-08-31,44200000.0,44200000.0,44200000.0,2,2
2025-09-05,53930000.0,62620000.0,45240000.0,2,2
2025-09-10,23870000.0,23870000.0,23870000.0,1,1
2025-09-11,60870000.0,60870000.0,60870000.0,1,1
2025-09-16,61721666.67,62585000.0,59995000.0,6,6
2025-09-17,60000000.0,60000000.0,60000000.0,1,1
2025-09-18,24090000.0,24090000.0,24090000.0,1,1
2025-09-19,52000000.0,52000000.0,52000000.0,1,1
2025-09-21,24450000.0,24450000.0,24450000.0,1,1
2025-09-22,24520000.0,24520000.0,24520000.0,1,2
2025-09-24,60125000.0,60130000.0,60120000.0,2,2
2025-09-26,60090000.0,60090000.0,60090000.0,1,1
2025-09-27,60000000.0,60000000.0,60000000.0,1,1
2025-10-02,38860000.0,38860000.0,38860000.0,1,1
2025-10-03,38820000.0,38830000.0,38800000.0,3,3
2025-10-04,38800000.0,38800000.0,38800000.0,1,1
2025-10-05,37490000.0,37490000.0,37490000.0,1,1
2025-10-06,31630000.0,37500000.0,25760000.0,2,2
2025-10-07,36905000.0,38810000.0,35000000.0,2,2
2025-10-08,38857500.0,38890000.0,38850000.0,4,4
2025-10-09,29110000.0,39000000.0,25830000.0,4,4
2025-10-11,39990000.0,39990000.0,39990000.0,1,1
2025-10-14,30882500.0,40000000.0,30000000.0,4,4
2025-10-15,34260000.0,45010000.0,23510000.0,2,2
2025-10-16,48980000.0,48980000.0,48980000.0,1,1
2025-10-18,15446666.67,15450000.0,15440000.0,2,3
2025-10-19,22485000.0,30000000.0,14970000.0,2,2
2025-10-20,14965000.0,14970000.0,14960000.0,2,2
2025-10-21,44990000.0,44990000.0,44990000.0,1,1
2025-10-22,45000000.0,45000000.0,45000000.0,1,1
2025-10-24,25970000.0,25970000.0,25970000.0,1,1
2025-10-27,47300000.0,47300000.0,47300000.0,2,2
2025-10-28,47330000.0,47330000.0,47330000.0,1,1
2025-10-29,46000000.0,46000000.0,46000000.0,1,1
2025-11-01,34940000.0,34940000.0,34940000.0,1,1
2025-11-02,34940000.0,34940000.0,34940000.0,1,1
2025-11-04,19988000.0,34930000.0,16250000.0,3,5
2025-11-05,25530000.0,34940000.0,16120000.0,2,2
2025-11-06,28220000.0,34885000.0,21555000.0,4,4
2025-11-07,34795000.0,34800000.0,34790000.0,2,2
2025-11-08,17355005.0,34700000.0,10010.0,2,2
2025-11-09,17735000.0,34770000.0,700000.0,2,2
2025-11-10,14400000.0,28000000.0,800000.0,2,2
2025-11-11,25993333.33,26990000.0,25495000.0,3,3
2025-11-13,23843333.33,34765000.0,2000000.0,3,3
2025-11-14,34000000.0,34000000.0,34000000.0,1,1
