date,average,highest,lowest,order_count,volume
2025-09-06,30273.25,54995.0,5551.5,4,4
2025-09-07,2103.0,2103.0,2103.0,1,1
2025-09-08,2103.0,2103.0,2103.0,1,1
2025-09-09,12536.5,22970.0,2103.0,2,2
2025-09-10,2103.0,2103.0,2103.0,1,1
2025-09-11,5087.33,20000.0,2105.0,4,6
2025-09-12,2110.0,2110.0,2110.0,2,8
2025-09-13,7290.0,22830.0,2110.0,4,4
2025-09-14,3835.0,22810.0,2110.0,5,12
2025-09-15,2110.0,2110.0,2110.0,1,4
2025-09-16,2110.0,2110.0,2110.0,1,1
2025-09-17,2110.0,2110.0,2110.0,3,3
2025-09-18,2110.0,2110.0,2110.0,4,4
2025-09-19,2110.22,2111.0,2110.0,3,9
2025-09-20,2110.0,2110.0,2110.0,2,2
2025-09-21,8629.33,11000.0,2110.0,5,15
2025-09-22,2111.0,2111.0,2111.0,1,1
2025-09-23,7240.75,22630.0,2111.0,3,4
2025-09-24,2111.0,2111.0,2111.0,2,2
2025-09-25,4333.25,11000.0,2111.0,3,4
2025-09-26,2111.0,2111.0,2111.0,1,1
2025-09-27,11913.67,22630.0,6555.5,3,3
2025-09-28,22650.0,22650.0,22650.0,1,1
2025-09-29,2111.0,2111.0,2111.0,3,4
2025-09-30,2124.0,2124.0,2124.0,2,2
2025-10-01,2124.0,2124.0,2124.0,1,1
2025-10-03,2124.0,2124.0,2124.0,1,1
2025-10-04,7300.5,22830.0,2124.0,2,4
2025-10-05,9340.0,22130.0,2124.0,7,8
2025-10-06,12482.0,22840.0,2124.0,2,2
2025-10-07,13651.05,22900.0,11000.0,7,21
2025-10-08,33375.6,54210.0,2124.0,5,5
2025-10-09,22958.4,54210.0,2124.0,5,5
2025-10-11,33375.6,54210.0,2124.0,5,5
2025-10-12,12534.0,54170.0,2125.0,5,5
2025-10-13,2125.0,2125.0,2125.0,3,3
2025-10-14,28057.5,53990.0,2125.0,2,2
2025-10-15,17059.75,53990.0,2125.0,4,4
2025-10-16,33241.6,53990.0,2124.0,4,5
2025-10-17,13479.23,50000.0,2125.0,6,13
2025-10-18,19416.67,54000.0,2125.0,2,3
2025-10-19,36701.67,53990.0,2125.0,3,3
2025-10-20,5471.45,53995.0,2125.0,5,31
2025-10-21,36822.17,54170.0,2126.5,6,6
2025-10-22,28144.5,54160.0,2129.0,2,2
2025-10-23,2129.0,2129.0,2129.0,2,2
2025-10-24,13691.44,54160.0,2129.0,6,9
2025-10-25,28149.75,54170.0,2129.5,4,4
2025-10-26,2130.0,2130.0,2130.0,2,2
2025-10-27,33354.0,54170.0,2130.0,4,5
2025-10-28,19476.67,54170.0,2130.0,3,3
2025-10-29,15140.75,54170.0,2131.0,4,4
2025-10-30,2131.0,2131.0,2131.0,2,18
2025-10-31,11885.19,54170.0,2131.0,5,16
2025-11-01,18447.0,54110.0,2132.0,7,9
2025-11-02,31081.78,54170.0,2132.0,8,9
2025-11-03,20775.0,39000.0,2550.0,4,4
2025-11-04,7849.75,40000.0,2133.0,12,20
2025-11-06,10589.33,40000.0,2134.0,4,18
2025-11-07,54170.0,54170.0,54170.0,17,453
2025-11-08,1334755.33,4000000.0,2133.0,3,3
2025-11-09,491014.0,1190000.0,25020.0,4,5
2025-11-10,25020.0,25020.0,25020.0,3,14
2025-11-11,25020.0,25020.0,25020.0,1,1
2025-11-12,25020.0,25020.0,25020.0,1,1
2025-11-13,437510.0,850000.0,25020.0,2,2
2025-11-14,158366.67,825100.0,25020.0,5,6
