side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,8500.0,1642,2250,30000130,60004243,90,2025-10-19T21:03:59Z,7166334206,1,region
sell,8500.0,156,300,30000142,60003760,90,2025-11-04T18:48:57Z,7178293780,1,region
sell,8500.0,114,114,30000149,60003676,90,2025-11-02T18:06:37Z,7176708545,1,region
sell,8500.0,45,200,30000149,60003676,90,2025-10-31T19:00:57Z,7175042315,1,region
sell,8500.0,330,350,30000158,60002443,3,2025-11-14T21:41:30Z,7186085340,1,region
sell,8530.0,201,201,30000142,60003760,90,2025-11-04T20:09:25Z,7178349857,1,region
sell,8534.0,9206,12795,30000142,60003760,90,2025-11-02T02:03:13Z,7176121890,1,region
sell,8550.0,2998,2998,30000142,60003760,90,2025-11-02T22:12:14Z,7176898273,1,region
sell,9000.0,1,1,30000142,60003760,90,2025-11-03T16:06:02Z,7177404301,1,region
sell,9040.0,126,150,30000142,60003760,90,2025-10-31T20:55:32Z,7175118000,1,region
sell,9050.0,432,492,30000142,60003760,90,2025-10-31T19:49:30Z,7175074298,1,region
sell,9065.0,63,126,30000142,60003760,90,2025-10-31T17:34:49Z,7174981887,1,region
sell,9068.0,186,200,30000142,60003760,30,2025-10-31T08:11:51Z,7174675629,1,region
sell,9100.0,403,403,30000142,60003760,90,2025-10-29T19:39:43Z,7173598535,1,region
sell,10000.0,2,2,30000120,60001480,90,2025-11-15T06:44:14Z,7186365929,1,region
sell,10890.0,71,100,30000142,60003760,90,2025-10-29T06:26:49Z,7172484207,1,region
sell,11160.0,2205,3000,30000158,60002443,90,2025-08-24T12:35:43Z,7127779505,1,region
sell,11990.0,7550,7550,30000142,60003760,90,2025-11-03T18:45:13Z,7177509482,1,region
sell,12000.0,998,1000,30000142,60003760,30,2025-10-28T14:33:48Z,7172647121,1,region
sell,12000.0,15,15,30000185,60012670,90,2025-11-14T15:35:31Z,7185817350,1,region
sell,13910.0,248,250,30000142,60003760,90,2025-10-28T09:40:51Z,7172499038,1,region
sell,13940.0,539,595,30000142,60003760,90,2025-09-27T14:50:21Z,7150097500,1,region
sell,13970.0,47,59,30030141,60015027,90,2025-11-15T18:41:44Z,7186859173,1,region
sell,13980.0,1463,1640,30030141,60015027,30,2025-10-21T03:40:08Z,7167230359,1,region
sell,14390.0,282,709,30000142,60003760,90,2025-09-27T06:58:04Z,7149848128,1,region
sell,14600.0,1816,2000,30000142,60003760,90,2025-09-07T20:48:23Z,7137354202,1,region
sell,14660.0,1000,1000,30000142,60003760,90,2025-09-03T17:20:16Z,7134592390,1,region
sell,14930.0,672,761,30030141,60015027,90,2025-10-05T12:53:49Z,7155396715,1,region
sell,16910.0,32,32,30030141,60015027,90,2025-10-19T22:55:44Z,7166400478,1,region
sell,19000.0,17,20,30000181,60004444,90,2025-11-07T23:39:43Z,7180578689,1,region
sell,19890.0,2,2,30030141,60015027,90,2025-10-04T07:36:03Z,7154480265,1,region
sell,19900.0,32,43,30030141,60015027,90,2025-08-29T02:57:08Z,7130796256,1,region
sell,19990.0,28,59,30000180,60012667,90,2025-11-12T19:13:21Z,7184438438,1,region
sell,20990.0,24,53,30000134,60003109,90,2025-10-25T13:56:04Z,7170285658,1,region
sell,21000.0,43,45,30000134,60003109,90,2025-10-22T08:02:36Z,7167996397,1,region
sell,21800.0,3,3,30000142,60003760,90,2025-11-12T12:46:53Z,7184193588,1,region
sell,22740.0,124,148,30000134,60003109,90,2025-09-30T18:20:13Z,7152285050,1,region
sell,24790.0,87,108,30000163,60010198,90,2025-09-10T21:52:52Z,7139231912,1,region
sell,75000.0,2,2,30000142,60003760,90,2025-10-20T07:03:10Z,7166581365,1,region
sell,90090.0,200,200,30000142,60003760,90,2025-10-14T19:48:02Z,7162572788,1,region
sell,93870.0,264,286,30000142,60003760,90,2025-09-01T07:26:57Z,7103071678,1,region
sell,1300000.0,1,1,30000142,60003760,90,2025-09-27T09:27:03Z,7149916069,1,region
