date,average,highest,lowest,order_count,volume
2025-09-22,989900.0,989900.0,989900.0,1,1
2025-09-23,989800.0,989800.0,989800.0,1,1
2025-09-25,700000.0,700000.0,700000.0,1,1
2025-10-01,965000.0,980000.0,950000.0,2,2
2025-10-02,593366.67,980000.0,400050.0,3,3
2025-10-04,978800.0,978800.0,978800.0,1,1
2025-10-05,141856.25,142300.0,140900.0,4,16
2025-10-06,798180.0,960000.0,140900.0,5,5
2025-10-07,140773.2,140900.0,140000.0,5,97
2025-10-08,416600.0,968000.0,140900.0,6,6
2025-10-09,708650.0,1000000.0,141000.0,5,6
2025-10-10,669500.0,1750000.0,141000.0,9,10
2025-10-11,220000.0,250000.0,200000.0,5,5
2025-10-12,528750.0,2830000.0,200000.0,7,8
2025-10-13,1040000.0,2838000.0,141000.0,3,3
2025-10-14,141060.0,141300.0,140900.0,5,5
2025-10-15,141400.0,141400.0,141400.0,6,6
2025-10-16,460766.67,1099500.0,141400.0,6,6
2025-10-17,141300.0,141300.0,141300.0,1,1
2025-10-18,331955.56,999450.0,141300.0,9,9
2025-10-19,355900.0,998800.0,141600.0,6,8
2025-10-20,386514.29,998600.0,141600.0,6,7
2025-10-21,610176.47,998700.0,142000.0,12,17
2025-10-22,725333.33,1890000.0,143000.0,3,3
2025-10-23,396271.43,1891000.0,147150.0,7,7
2025-10-24,495950.0,1891000.0,147200.0,10,10
2025-10-25,146378.57,147100.0,146100.0,10,14
2025-10-26,478240.0,1799000.0,148050.0,5,5
2025-10-27,458800.0,1690000.0,151000.0,5,5
2025-10-28,151000.0,151000.0,151000.0,3,3
2025-10-29,449250.0,1346000.0,150000.0,4,4
2025-10-30,146200.0,146500.0,146100.0,4,4
2025-10-31,984088.46,1396000.0,146100.0,19,26
2025-11-01,365371.43,1597000.0,160100.0,7,7
2025-11-02,242266.67,900000.0,160050.0,8,9
2025-11-03,213739.13,1396000.0,160000.0,14,23
2025-11-04,189621.62,1396000.0,160000.0,14,37
2025-11-05,150000.0,150000.0,150000.0,2,2
2025-11-06,1030791.67,1392000.0,150000.0,14,24
2025-11-07,240625.0,1600000.0,150000.0,4,16
2025-11-08,150000.0,150000.0,150000.0,7,12
2025-11-09,150000.0,150000.0,150000.0,1,1
2025-11-10,872325.0,1594500.0,150150.0,4,4
2025-11-11,150300.0,150300.0,150300.0,4,5
2025-11-13,150300.0,150300.0,150300.0,2,2
2025-11-14,655980.0,1414500.0,150300.0,5,5
