date,average,highest,lowest,order_count,volume
2025-07-04,707200.0,707200.0,707200.0,2,3
2025-07-05,707100.0,707100.0,707100.0,5,7
2025-07-06,960840.0,1130000.0,706600.0,4,5
2025-07-07,1135000.0,1139000.0,1131000.0,4,4
2025-07-08,965920.0,1139000.0,706300.0,5,10
2025-07-09,1144750.0,1150000.0,1139500.0,3,4
2025-07-10,902100.0,1000000.0,706300.0,3,3
2025-07-11,1030800.0,1150000.0,1001000.0,4,5
2025-07-12,706200.0,706200.0,706200.0,1,1
2025-07-13,1434484.21,1700000.0,1125000.0,12,19
2025-07-14,1703761.9,1999000.0,759000.0,2,21
2025-07-15,759000.0,759000.0,759000.0,2,2
2025-07-16,1324000.0,1889000.0,759000.0,2,4
2025-07-17,732600.0,759000.0,706200.0,2,2
2025-07-19,706200.0,706200.0,706200.0,3,4
2025-07-20,1126187.5,1830000.0,702100.0,5,8
2025-07-21,1080733.33,1838000.0,702100.0,3,3
2025-07-22,1268050.0,1834000.0,702100.0,2,2
2025-07-23,702100.0,702100.0,702100.0,2,2
2025-07-24,1074400.0,1819000.0,702100.0,3,3
2025-07-25,702100.0,702100.0,702100.0,1,1
2025-07-26,702200.0,702200.0,702200.0,1,1
2025-07-27,1799000.0,1800000.0,1798000.0,2,2
2025-07-30,966875.0,1760000.0,702500.0,2,4
2025-07-31,818577.78,1224850.0,702500.0,5,9
2025-08-01,999600.0,999600.0,999600.0,2,3
2025-08-02,1061385.71,1486000.0,999600.0,6,14
2025-08-03,1268625.0,1484000.0,702500.0,4,4
2025-08-04,1399500.0,1400000.0,1399000.0,2,2
2025-08-05,1200000.0,1399000.0,702500.0,3,7
2025-08-06,1047275.0,1392000.0,702550.0,4,4
2025-08-07,868333.33,1200000.0,702500.0,3,3
2025-08-08,901500.0,1200000.0,702500.0,3,5
2025-08-09,1030833.33,1195000.0,702500.0,3,3
2025-08-10,1199000.0,1199000.0,1199000.0,1,2
2025-08-11,702500.0,702500.0,702500.0,1,3
2025-08-13,702700.0,702700.0,702700.0,1,1
2025-08-15,702700.0,702700.0,702700.0,1,1
2025-08-16,1070545.45,1097000.0,975000.0,8,11
2025-08-17,1033533.33,1199000.0,702600.0,3,3
2025-08-19,702600.0,702600.0,702600.0,2,4
2025-08-21,939800.0,1177000.0,702600.0,2,2
2025-08-22,860066.67,1175000.0,702600.0,2,3
2025-08-23,1096283.33,1175000.0,702700.0,4,6
2025-08-24,935900.0,1169000.0,702800.0,2,2
2025-08-26,1052700.0,1169000.0,702800.0,4,4
2025-08-27,1487165.52,1848000.0,702800.0,11,29
2025-08-28,2034114.29,2196500.0,702800.0,7,7
2025-08-29,702800.0,702800.0,702800.0,1,1
2025-08-31,703400.0,703400.0,703400.0,1,1
2025-09-01,703400.0,703400.0,703400.0,1,1
2025-09-02,9355000.0,9355000.0,9355000.0,1,1
2025-09-05,1000000.0,1000000.0,1000000.0,1,1
2025-09-08,1500000.0,1500000.0,1500000.0,1,1
2025-09-09,2126500.0,4998000.0,1004000.0,3,4
2025-09-10,1120000.0,1120000.0,1120000.0,1,1
2025-09-12,3044500.0,3428000.0,1127000.0,4,6
2025-09-13,1440833.33,2995000.0,1130000.0,4,6
2025-09-14,1130000.0,1130000.0,1130000.0,2,3
2025-09-15,1131000.0,1131000.0,1131000.0,2,4
2025-09-16,1132000.0,1132000.0,1132000.0,2,2
2025-09-17,1132000.0,1132000.0,1132000.0,2,2
2025-09-18,1134000.0,1134000.0,1134000.0,1,1
2025-09-19,2192000.0,2192000.0,2192000.0,1,1
2025-09-20,1664750.0,2189500.0,1140000.0,3,4
2025-09-21,2190000.0,2190000.0,2190000.0,1,1
2025-09-22,1147000.0,1147000.0,1147000.0,1,2
2025-09-23,1936000.0,1936000.0,1936000.0,1,1
2025-09-24,1135500.0,1147000.0,1100000.0,4,4
2025-09-25,1147000.0,1147000.0,1147000.0,1,2
2025-09-26,1152000.0,1152000.0,1152000.0,1,1
2025-09-27,1896000.0,1896000.0,1896000.0,1,1
2025-09-28,1152000.0,1152000.0,1152000.0,2,2
2025-09-29,1150000.0,1150000.0,1150000.0,1,1
2025-09-30,1847000.0,1847000.0,1847000.0,1,5
2025-10-01,1788000.0,1788000.0,1788000.0,1,1
2025-10-04,1564666.67,1768000.0,1158000.0,3,3
2025-10-05,1157800.0,1158000.0,1157000.0,2,5
2025-10-06,1152800.0,1157000.0,1146500.0,3,5
2025-10-07,1321000.0,1495000.0,1147000.0,4,4
2025-10-08,1260666.67,1488000.0,1147000.0,2,3
2025-10-09,1432750.0,1487000.0,1147000.0,8,12
2025-10-10,1323000.0,1499000.0,1147000.0,2,2
2025-10-11,1147000.0,1147000.0,1147000.0,1,1
2025-10-12,1317500.0,1488000.0,1147000.0,2,2
2025-10-13,1486000.0,1486000.0,1486000.0,2,3
2025-10-14,1317000.0,1487000.0,1147000.0,2,2
2025-10-15,1147000.0,1147000.0,1147000.0,1,1
2025-10-16,1346000.0,1346000.0,1346000.0,1,1
2025-10-17,1329066.67,1342000.0,1148000.0,2,15
2025-10-18,1148750.0,1149000.0,1148000.0,3,4
2025-10-19,1190833.33,1339000.0,1146000.0,8,12
2025-10-20,1340000.0,1340000.0,1340000.0,2,2
2025-10-22,1146833.33,1147000.0,1146000.0,5,6
2025-10-23,1240000.0,1337000.0,1143000.0,2,2
2025-10-24,1294000.0,1319000.0,1144000.0,5,7
2025-10-25,1240500.0,1337000.0,1144000.0,2,2
2025-10-26,1144000.0,1144000.0,1144000.0,2,3
2025-10-29,1259200.0,1336000.0,1144000.0,3,10
2025-10-30,1159666.67,1336000.0,1071500.0,3,3
2025-10-31,1143555.56,1144000.0,1143000.0,4,9
2025-11-01,1190500.0,1333000.0,1143000.0,3,4
2025-11-02,1162666.67,1200000.0,1144000.0,3,3
2025-11-03,1204400.0,1295000.0,1144000.0,3,5
2025-11-04,1221416.67,1299000.0,1144000.0,4,12
2025-11-05,681650.0,1188000.0,175300.0,2,2
2025-11-06,1209750.0,1275000.0,1188000.0,2,4
2025-11-07,1275000.0,1275000.0,1275000.0,1,1
2025-11-08,355266.67,1250000.0,176300.0,3,6
2025-11-09,1177000.0,1177000.0,1177000.0,1,1
2025-11-11,1000000.0,1000000.0,1000000.0,1,1
2025-11-12,507200.0,1169000.0,176300.0,2,3
2025-11-14,1162000.0,1162000.0,1162000.0,1,1
