date,average,highest,lowest,order_count,volume
2025-06-29,3554.62,12000.0,700.1,25,33
2025-06-30,16214.04,49990.0,700.1,29,60
2025-07-01,8936.46,47000.0,700.1,17,22
2025-07-02,10188.77,47990.0,700.1,26,46
2025-07-03,24662.1,58990.0,700.1,24,49
2025-07-04,22606.9,58900.0,700.1,32,44
2025-07-05,16604.18,54990.0,800.0,26,36
2025-07-06,20296.19,48990.0,800.1,44,80
2025-07-07,12486.81,44990.0,900.0,35,53
2025-07-08,8178.21,39500.0,950.1,25,32
2025-07-09,1001.0,1001.0,1001.0,23,119
2025-07-10,19239.09,35000.0,1101.0,36,44
2025-07-11,12375.68,39000.0,1101.0,31,40
2025-07-12,17244.1,35000.0,1501.0,37,71
2025-07-13,11707.16,35000.0,1500.0,31,43
2025-07-14,20907.96,35000.0,1500.0,34,49
2025-07-15,8684.68,35000.0,1500.0,36,65
2025-07-16,15605.26,35000.0,1500.0,19,19
2025-07-17,9140.4,35000.0,1500.0,40,57
2025-07-18,6910.78,34500.0,1500.0,22,23
2025-07-19,6588.32,34900.0,612.0,33,51
2025-07-20,10815.02,34800.0,612.0,34,53
2025-07-21,19809.66,35000.0,612.0,29,47
2025-07-22,7744.73,30000.0,612.0,18,22
2025-07-23,13813.36,30000.0,612.1,31,43
2025-07-24,8096.16,30000.0,612.1,28,39
2025-07-25,112750.64,250000.0,612.1,23,73
2025-07-26,11137.49,25500.0,650.0,24,27
2025-07-27,11475.83,24990.0,650.1,23,26
2025-07-28,8572.45,24990.0,650.3,32,59
2025-07-29,17136.87,22500.0,650.3,25,32
2025-07-30,10551.27,22500.0,655.1,20,33
2025-07-31,10144.1,22490.0,700.3,27,30
2025-08-01,8897.77,22500.0,700.3,33,58
2025-08-02,9422.82,22500.0,705.1,26,40
2025-08-03,7606.74,22500.0,705.1,22,33
2025-08-04,48020.17,250000.0,705.1,34,47
2025-08-05,15375.58,22500.0,710.1,14,18
2025-08-06,7975.07,24800.0,710.1,20,36
2025-08-07,20205.66,24800.0,710.1,22,25
2025-08-08,33227.78,250000.0,710.1,19,22
2025-08-09,9934.87,20000.0,710.2,26,38
2025-08-10,20410.29,24000.0,710.1,37,42
2025-08-11,10668.58,23000.0,710.1,27,27
2025-08-12,18174.29,24800.0,711.1,30,52
2025-08-13,22977.19,25000.0,711.0,37,42
2025-08-14,26930.65,250000.0,711.0,37,51
2025-08-15,8805.08,24990.0,711.0,24,27
2025-08-16,18389.91,25000.0,611.0,38,68
2025-08-17,11716.65,30000.0,700.0,35,43
2025-08-18,12225.89,30000.0,725.0,26,56
2025-08-19,14813.66,29990.0,725.0,15,26
2025-08-20,43969.75,250000.0,725.0,27,40
2025-08-21,14277.71,29900.0,725.0,19,35
2025-08-22,12564.32,29990.0,725.0,32,37
2025-08-23,8231.41,30000.0,725.0,21,39
2025-08-24,27158.33,30000.0,725.0,19,21
2025-08-25,89170.18,250000.0,725.0,27,28
2025-08-26,12822.12,29500.0,725.0,21,26
2025-08-27,16859.43,29500.0,725.0,22,35
2025-08-28,9730.12,29900.0,725.0,29,42
2025-08-29,4885.56,19500.0,710.0,27,36
2025-08-30,5771.56,18500.0,710.0,30,45
2025-08-31,11015.8,18475.0,710.0,28,50
2025-09-01,7636.03,18500.0,705.0,22,58
2025-09-02,26419.47,250000.0,18495.0,34,45
2025-09-03,8714.39,18500.0,705.0,23,40
2025-09-04,14423.61,18240.0,705.0,20,27
2025-09-05,12788.61,17990.0,705.0,29,57
2025-09-06,27579.02,250000.0,18500.0,26,55
2025-09-07,31560.0,250000.0,17980.0,21,24
2025-09-08,18095.08,250000.0,14000.0,25,26
2025-09-09,13052.63,17500.0,706.0,18,19
2025-09-10,17351.79,17500.0,706.0,21,38
2025-09-11,30735.01,250000.0,706.0,17,19
2025-09-12,5411.54,13200.0,800.0,20,26
2025-09-13,19097.06,249950.0,800.0,27,34
2025-09-14,4009.73,13400.0,705.0,33,73
2025-09-15,3375.59,13390.0,705.1,20,38
2025-09-16,6362.27,13375.0,705.0,18,22
2025-09-17,3208.75,11000.0,705.0,15,20
2025-09-18,42535.34,249800.0,13000.0,29,29
2025-09-19,95072.84,250000.0,706.0,25,54
2025-09-20,133376.1,250000.0,13400.0,28,60
2025-09-21,19450.63,34990.0,706.0,34,70
2025-09-22,23469.3,34990.0,706.0,17,23
2025-09-23,18137.68,34000.0,706.0,22,25
2025-09-24,22207.8,34980.0,706.0,19,20
2025-09-25,8345.64,34990.0,705.0,24,73
2025-09-26,15561.17,34990.0,705.0,25,30
2025-09-27,11569.0,34990.0,705.0,21,25
2025-09-28,34415.81,250000.0,19245.0,28,31
2025-09-29,9050.44,19990.0,710.0,21,23
2025-09-30,3466.05,20000.0,710.0,16,21
2025-10-01,46219.9,249900.0,738.5,25,31
2025-10-02,16122.57,20000.0,711.1,25,31
2025-10-03,6754.91,19000.0,711.1,31,50
2025-10-04,10596.99,19000.0,711.1,27,37
2025-10-05,16271.58,20000.0,711.2,26,32
2025-10-06,11096.71,20000.0,711.2,11,13
2025-10-07,4911.11,20000.0,750.0,16,37
2025-10-08,5612.07,20000.0,750.0,25,29
2025-10-09,14222.51,20000.0,711.2,25,49
2025-10-10,7140.8,20000.0,711.2,31,42
2025-10-11,17463.85,20000.0,711.2,23,31
2025-10-12,15835.7,20000.0,711.2,35,43
2025-10-13,711.3,711.3,711.3,35,209
2025-10-14,15793.96,19500.0,715.0,19,24
2025-10-15,10371.29,19490.0,715.0,26,35
2025-10-16,15749.68,19490.0,715.1,31,41
2025-10-17,23081.88,249900.0,19000.0,38,39
2025-10-18,17200.0,19000.0,720.0,24,24
2025-10-19,24673.2,250000.0,716.1,34,41
2025-10-20,4920.0,18945.0,716.0,18,26
2025-10-21,15269.33,19000.0,717.0,28,36
2025-10-22,20912.93,250000.0,805.3,25,32
2025-10-23,23147.57,250000.0,9832.6,30,36
2025-10-24,24499.81,250000.0,18880.0,29,37
2025-10-25,9706.94,19000.0,715.2,31,45
2025-10-26,15050.48,19000.0,715.2,35,40
2025-10-27,6489.35,19000.0,715.2,19,19
2025-10-28,2310.18,19000.0,725.0,22,57
2025-10-29,5233.5,19000.0,715.2,19,27
2025-10-30,8413.55,19000.0,715.2,19,19
2025-10-31,7588.21,18700.0,715.2,24,34
2025-11-01,6892.58,19490.0,715.2,25,31
2025-11-02,6764.89,18000.0,715.2,18,20
2025-11-03,6305.58,16500.0,715.2,24,56
2025-11-04,17959.27,19490.0,715.2,27,29
2025-11-05,12694.44,19490.0,715.2,40,48
2025-11-06,4800.0,12400.0,750.0,25,34
2025-11-07,15524.59,250000.0,750.0,21,24
2025-11-08,12500.0,12500.0,12500.0,38,112
2025-11-09,4146.15,12500.0,750.0,37,65
2025-11-10,18513.89,250000.0,750.0,14,18
2025-11-11,12008.31,12500.0,715.2,30,64
2025-11-12,26159.32,250000.0,715.2,40,55
2025-11-13,13293.68,250000.0,720.0,27,32
2025-11-14,4344.62,12500.0,720.0,20,26
