date,average,highest,lowest,order_count,volume
2025-09-06,25117500.0,28180000.0,22055000.0,4,4
2025-09-07,25651428.57,28285000.0,22110000.0,7,7
2025-09-08,26826666.67,27870000.0,22110000.0,6,6
2025-09-09,26676000.0,27840000.0,22160000.0,5,5
2025-09-10,24983333.33,27855000.0,24010000.0,5,6
2025-09-11,27010000.0,27870000.0,24110000.0,4,4
2025-09-12,26727000.0,28450000.0,24010000.0,10,10
2025-09-13,27282222.22,29200000.0,24500000.0,15,18
2025-09-14,27688571.43,29290000.0,24500000.0,14,14
2025-09-15,28184444.44,31790000.0,24300000.0,9,9
2025-09-16,28185000.0,31870000.0,24500000.0,4,4
2025-09-17,31595000.0,31690000.0,31500000.0,2,2
2025-09-18,27141250.0,31410000.0,24600000.0,8,8
2025-09-19,29483000.0,30910000.0,24650000.0,10,10
2025-09-20,27174285.71,30900000.0,24600000.0,7,7
2025-09-21,28609166.67,30700000.0,24600000.0,9,12
2025-09-22,25318333.33,30370000.0,22100000.0,6,6
2025-09-23,26288571.43,29490000.0,18475000.0,7,7
2025-09-24,29010000.0,30300000.0,18610000.0,9,9
2025-09-25,20470000.0,25730000.0,18710000.0,4,4
2025-09-26,23236111.11,25710000.0,20820000.0,10,18
2025-09-27,20867500.0,20885000.0,20850000.0,4,4
2025-09-28,23193333.33,27750000.0,20915000.0,6,6
2025-09-29,24660000.0,27750000.0,20950000.0,11,11
2025-09-30,24306000.0,27640000.0,20970000.0,9,10
2025-10-01,24077692.31,26965000.0,21050000.0,11,13
2025-10-02,15303900.0,22870000.0,121700.0,5,6
2025-10-03,18707750.0,22850000.0,7101000.0,4,4
2025-10-04,22828000.0,22830000.0,22820000.0,5,5
2025-10-05,22025714.29,22830000.0,20000000.0,7,7
2025-10-06,17948750.0,21970000.0,13000000.0,8,8
2025-10-07,21066000.0,21995000.0,13320000.0,13,15
2025-10-08,23867272.73,25980000.0,13365000.0,10,11
2025-10-09,22136250.0,27630000.0,13570000.0,8,8
2025-10-10,30522666.67,31500000.0,28390000.0,22,30
2025-10-11,28965000.0,41790000.0,16140000.0,2,2
2025-10-12,24511666.67,40875000.0,16325000.0,6,6
2025-10-13,22920000.0,34980000.0,16890000.0,3,3
2025-10-14,26216666.67,30465000.0,17720000.0,3,3
2025-10-15,29563750.0,34860000.0,21000000.0,8,8
2025-10-16,31657500.0,34700000.0,22540000.0,4,4
2025-10-17,27010000.0,34380000.0,26000000.0,5,5
2025-10-18,29662500.0,32500000.0,24610000.0,8,8
2025-10-19,30206000.0,31470000.0,24730000.0,13,15
2025-10-20,27126666.67,31535000.0,24920000.0,6,6
2025-10-21,27218571.43,29940000.0,24980000.0,6,7
2025-10-22,27653750.0,30540000.0,25920000.0,8,8
2025-10-23,26547142.86,30395000.0,25080000.0,7,7
2025-10-24,30220000.0,30285000.0,30090000.0,3,3
2025-10-25,29518333.33,30295000.0,25150000.0,12,12
2025-10-26,28275000.0,30300000.0,25260000.0,10,10
2025-10-27,27187500.0,30390000.0,25260000.0,8,8
2025-10-28,26688571.43,30080000.0,25300000.0,7,7
2025-10-29,27892142.86,29790000.0,25310000.0,12,14
2025-10-30,28485714.29,29740000.0,25350000.0,7,7
2025-10-31,24983000.0,25280000.0,17165000.0,9,10
2025-11-01,24566666.67,29500000.0,22100000.0,3,3
2025-11-02,26811818.18,28780000.0,23335000.0,9,11
2025-11-03,27305000.0,28885000.0,25725000.0,4,4
2025-11-04,25562000.0,27260000.0,24400000.0,5,5
2025-11-05,26716923.08,27090000.0,24455000.0,13,13
2025-11-06,25652857.14,26490000.0,25150000.0,7,7
2025-11-07,26347142.86,27090000.0,24700000.0,7,7
2025-11-08,27220384.62,29500000.0,26890000.0,23,26
2025-11-09,26610000.0,29470000.0,24700000.0,5,5
2025-11-10,27952500.0,29000000.0,24600000.0,4,4
2025-11-11,24273750.0,29130000.0,16200000.0,8,8
2025-11-12,23505384.62,29150000.0,17015000.0,12,13
2025-11-13,23714545.45,29150000.0,17240000.0,11,11
2025-11-14,22262000.0,29025000.0,17920000.0,5,5
