date,average,highest,lowest,order_count,volume
2025-07-08,3134777.78,3695500.0,2971000.0,6,9
2025-07-09,3639857.14,3696000.0,2970000.0,7,14
2025-07-10,3287000.0,3920000.0,2970500.0,3,3
2025-07-11,3444500.0,3915000.0,2974000.0,2,2
2025-07-12,3832888.89,3924000.0,2977000.0,7,9
2025-07-13,2975800.0,2979000.0,2974000.0,7,10
2025-07-14,2974000.0,2974000.0,2974000.0,1,1
2025-07-15,3465500.0,3995500.0,2974000.0,15,26
2025-07-16,2979000.0,2979000.0,2979000.0,1,1
2025-07-17,3588857.14,4400000.0,2981000.0,7,7
2025-07-18,4088666.67,4644500.0,2977000.0,3,3
2025-07-19,4555210.53,4643000.0,2981000.0,7,19
2025-07-20,2985000.0,2986000.0,2984000.0,2,2
2025-07-21,3636400.0,4612500.0,2986000.0,5,5
2025-07-22,2988000.0,2988000.0,2988000.0,2,2
2025-07-23,3537333.33,4638000.0,2987000.0,3,3
2025-07-24,3000000.0,3000000.0,3000000.0,1,3
2025-07-25,4630000.0,4630000.0,4630000.0,1,1
2025-07-26,4088000.0,4626500.0,3011000.0,3,3
2025-07-27,4626500.0,4627000.0,4626000.0,2,2
2025-07-28,3338200.0,4633000.0,3014500.0,4,5
2025-07-29,4368166.67,4639000.0,3019000.0,6,12
2025-07-30,4398100.0,4643000.0,3012000.0,6,40
2025-07-31,3013000.0,3013000.0,3013000.0,2,2
2025-08-01,4113000.0,4585000.0,3010000.0,6,10
2025-08-02,3798000.0,4580000.0,3016000.0,2,2
2025-08-03,4145714.29,4585000.0,3018000.0,6,7
2025-08-04,3516000.0,4507000.0,3020500.0,3,3
2025-08-05,4601060.61,4724000.0,4504000.0,9,33
2025-08-06,4465333.33,4498000.0,4400000.0,2,3
2025-08-07,4399470.59,5498000.0,3031000.0,8,17
2025-08-08,5494000.0,5494000.0,5494000.0,1,1
2025-08-09,3022666.67,3024000.0,3020000.0,2,3
2025-08-10,4030857.14,5381000.0,3018000.0,6,7
2025-08-11,3603750.0,5375000.0,3011000.0,4,4
2025-08-12,4150000.0,5288000.0,3013000.0,7,10
2025-08-13,4535500.0,5296000.0,3014000.0,4,6
2025-08-14,3012166.67,3013000.0,3010000.0,3,6
2025-08-15,3634333.33,4901000.0,3001000.0,3,3
2025-08-16,4909076.92,5291000.0,3003000.0,7,13
2025-08-17,5286000.0,5286000.0,5286000.0,2,2
2025-08-18,3983142.86,5280000.0,3010000.0,6,7
2025-08-19,4315600.0,5190000.0,3003000.0,5,5
2025-08-20,3006600.0,3007000.0,3006000.0,3,5
2025-08-21,3554250.0,5196000.0,3007000.0,4,8
2025-08-22,4677357.14,5197000.0,3006000.0,10,14
2025-08-23,4829200.0,5283000.0,3013000.0,4,5
2025-08-24,3014000.0,3014000.0,3014000.0,2,2
2025-08-25,4152500.0,5287000.0,3018000.0,2,2
2025-08-26,5288400.0,5290500.0,5287000.0,5,5
2025-08-27,5295000.0,5300000.0,5292500.0,3,3
2025-08-28,3020200.0,3026500.0,3016000.0,5,10
2025-08-29,4602000.0,5389000.0,3028000.0,3,3
2025-08-30,3550000.0,3550000.0,3550000.0,1,1
2025-08-31,4872058.82,5497000.0,3553000.0,11,17
2025-09-01,3552000.0,3552000.0,3552000.0,1,1
2025-09-02,5495000.0,5495000.0,5495000.0,1,1
2025-09-03,4200000.0,5490000.0,3555000.0,2,3
2025-09-04,5393600.0,5492000.0,4999000.0,5,5
2025-09-05,5318454.55,5494000.0,3557000.0,6,11
2025-09-06,5810000.0,5810000.0,5810000.0,1,1
2025-09-07,3934333.33,5811000.0,3559000.0,5,6
2025-09-08,4557500.0,5557000.0,3558000.0,2,2
2025-09-09,4608500.0,5558000.0,3659000.0,2,2
2025-09-10,3638600.0,3659000.0,3558000.0,4,5
2025-09-12,5309285.71,5804000.0,5200000.0,6,7
2025-09-14,4156000.0,4156000.0,4156000.0,3,3
2025-09-15,4155000.0,4155000.0,4155000.0,2,10
2025-09-16,5803600.0,5808000.0,5801000.0,7,10
2025-09-17,4709000.0,5810000.0,4158500.0,3,3
2025-09-18,4984000.0,5809000.0,4159000.0,2,2
2025-09-19,4161000.0,4161000.0,4161000.0,1,2
2025-09-20,4574750.0,5810000.0,4163000.0,3,4
2025-09-21,4572500.0,5803000.0,4163000.0,4,4
2025-09-22,4161000.0,4161000.0,4161000.0,3,14
2025-09-23,4446000.0,5158500.0,4161000.0,5,7
2025-09-24,4779466.67,5160000.0,4161000.0,11,15
2025-09-25,5460500.0,5817000.0,4162000.0,7,14
2025-09-26,5124250.0,5815000.0,4162000.0,11,12
2025-09-27,5263666.67,5814500.0,4162000.0,3,3
2025-09-28,5501500.0,5817000.0,4165000.0,8,14
2025-09-29,4425222.22,4555000.0,4166000.0,4,9
2025-09-30,4555000.0,4555000.0,4555000.0,2,2
2025-10-01,5217500.0,6074000.0,4361000.0,4,4
2025-10-02,4167000.0,4167000.0,4167000.0,2,2
2025-10-03,6071400.0,6085000.0,6059500.0,8,10
2025-10-04,6090000.0,6090000.0,6090000.0,1,1
2025-10-05,5619500.0,6089000.0,4211500.0,7,8
2025-10-07,4810000.0,5915000.0,4257500.0,3,3
2025-10-08,4259833.33,4260000.0,4259000.0,2,6
2025-10-09,4265000.0,4265000.0,4265000.0,1,1
2025-10-10,4267000.0,4267000.0,4267000.0,1,1
2025-10-11,5033000.0,5798000.0,4268000.0,4,4
2025-10-12,4270000.0,4270000.0,4270000.0,3,3
2025-10-13,4282714.29,4284000.0,4282000.0,7,7
2025-10-14,4284000.0,4284000.0,4284000.0,2,2
2025-10-15,4284000.0,4284000.0,4284000.0,2,3
2025-10-16,4284000.0,4284000.0,4284000.0,2,2
2025-10-17,4546800.0,4730000.0,4284000.0,5,5
2025-10-18,4623250.0,4737000.0,4283000.0,3,4
2025-10-19,4283000.0,4283000.0,4283000.0,2,3
2025-10-20,4546842.11,4681000.0,4292500.0,10,19
2025-10-21,4385500.0,4666000.0,4292000.0,6,8
2025-10-22,4484000.0,4676000.0,4292000.0,4,4
2025-10-23,4445600.0,4676000.0,4292000.0,4,5
2025-10-24,4292000.0,4292000.0,4292000.0,2,2
2025-10-25,5224139.53,5500000.0,4677000.0,10,43
2025-10-26,4465750.0,4999000.0,4287000.0,4,4
2025-10-27,4691000.0,5493000.0,4290000.0,3,3
2025-10-28,4823222.22,5491000.0,4291000.0,9,9
2025-10-29,5418750.0,5488000.0,5210000.0,3,4
2025-10-30,4925636.36,5486000.0,4290000.0,11,22
2025-10-31,4440250.0,5486500.0,4291000.0,9,16
2025-11-01,4291000.0,4291000.0,4291000.0,4,4
2025-11-02,5086000.0,5483500.0,4291000.0,3,3
2025-11-03,4291000.0,4291000.0,4291000.0,2,2
2025-11-04,4291000.0,4291000.0,4291000.0,3,3
2025-11-05,5459000.0,5459000.0,5459000.0,1,1
2025-11-06,4875000.0,5459000.0,4291000.0,2,2
2025-11-07,4582000.0,5454000.0,4291000.0,8,8
2025-11-08,4485500.0,5454000.0,4291000.0,3,6
2025-11-09,4292333.33,4293500.0,4290000.0,3,3
2025-11-10,4290000.0,4290000.0,4290000.0,2,3
2025-11-11,4290000.0,4290000.0,4290000.0,1,2
2025-11-12,4285000.0,4290000.0,4280000.0,2,2
2025-11-13,4452500.0,5000000.0,4270000.0,4,4
2025-11-14,4269400.0,4270000.0,4269000.0,2,5
