date,average,highest,lowest,order_count,volume
2025-10-03,20130000.0,20130000.0,20130000.0,1,1
2025-10-04,20341428.57,22970000.0,20110000.0,3,7
2025-10-05,21820000.0,22985000.0,19490000.0,3,3
2025-10-06,24609090.91,32980000.0,22860000.0,10,11
2025-10-07,22345000.0,30870000.0,19500000.0,3,4
2025-10-08,21121428.57,30870000.0,19495000.0,6,7
2025-10-09,28621666.67,30440000.0,19530000.0,4,6
2025-10-10,30430000.0,30430000.0,30430000.0,1,2
2025-10-11,23910000.0,30370000.0,19610000.0,4,5
2025-10-12,19510000.0,19510000.0,19510000.0,1,1
2025-10-13,19500000.0,19500000.0,19500000.0,2,2
2025-10-14,20985000.0,22470000.0,19500000.0,2,2
2025-10-15,26952352.94,28345000.0,19500000.0,13,17
2025-10-16,28410000.0,28410000.0,28410000.0,1,1
2025-10-17,25451666.67,28410000.0,19540000.0,5,6
2025-10-18,28405000.0,28410000.0,28400000.0,2,2
2025-10-19,23334000.0,28970000.0,19580000.0,5,5
2025-10-20,28306666.67,29995000.0,19610000.0,13,15
2025-10-21,26625000.0,29000000.0,19650000.0,3,4
2025-10-22,27062000.0,28860000.0,19740000.0,5,5
2025-10-23,24347500.0,28980000.0,19715000.0,3,4
2025-10-24,25566666.67,28500000.0,19700000.0,3,3
2025-10-25,29000000.0,29000000.0,29000000.0,4,4
2025-10-26,19696000.0,19705000.0,19690000.0,4,5
2025-10-28,28777000.0,32700000.0,19690000.0,8,10
2025-10-30,26100000.0,32670000.0,19530000.0,2,2
2025-10-31,19591666.67,19600000.0,19580000.0,5,6
2025-11-01,23673333.33,31895000.0,19585000.0,6,6
2025-11-02,31840000.0,31840000.0,31840000.0,1,1
2025-11-03,25890000.0,31780000.0,20000000.0,2,2
2025-11-04,19093333.33,26000000.0,15640000.0,3,3
2025-11-06,24275555.56,28630000.0,15920000.0,8,9
2025-11-07,27490000.0,27490000.0,27490000.0,1,1
2025-11-08,26190000.0,27460000.0,16100000.0,12,16
2025-11-09,20810000.0,28420000.0,16230000.0,7,8
2025-11-10,24847142.86,28410000.0,16400000.0,5,7
2025-11-11,28350000.0,28350000.0,28350000.0,1,1
2025-11-12,25940000.0,28235000.0,16760000.0,5,5
2025-11-13,25360666.67,28390000.0,16900000.0,12,15
2025-11-14,16958571.43,16980000.0,16930000.0,5,7
