date,average,highest,lowest,order_count,volume
2025-08-23,1415.0,1415.0,1415.0,4,62
2025-08-24,1415.0,1415.0,1415.0,1,3
2025-08-25,1415.24,1416.0,1415.0,6,51
2025-08-26,1420.0,1420.0,1420.0,3,15
2025-08-27,1421.0,1421.0,1421.0,3,16
2025-08-28,1421.82,1422.0,1421.0,6,67
2025-08-29,1495.33,1510.0,1422.0,2,6
2025-08-30,1511.0,1511.0,1511.0,1,2
2025-08-31,1530.0,1530.0,1530.0,7,32
2025-09-01,1530.0,1530.0,1530.0,4,15
2025-09-02,1530.0,1530.0,1530.0,2,4
2025-09-03,1530.0,1530.0,1530.0,1,2
2025-09-04,1530.64,1531.0,1530.0,3,11
2025-09-05,1540.0,1540.0,1540.0,3,8
2025-09-06,1540.0,1540.0,1540.0,7,32
2025-09-07,1540.0,1540.0,1540.0,4,18
2025-09-08,1559.05,1560.0,1540.0,3,21
2025-09-09,1560.0,1560.0,1560.0,2,13
2025-09-10,1560.0,1560.0,1560.0,1,13
2025-09-11,1560.0,1560.0,1560.0,3,7
2025-09-12,1560.0,1560.0,1559.99,5,27
2025-09-13,1575.0,1575.0,1575.0,8,128
2025-09-14,1560.0,1560.0,1560.0,3,9
2025-09-15,1560.0,1560.0,1560.0,1,5
2025-09-16,1560.0,1560.0,1560.0,5,159
2025-09-17,1548.6,1560.0,1541.0,4,20
2025-09-18,2640.0,3000.0,1560.0,2,4
2025-09-19,1561.29,1563.0,1560.0,2,28
2025-09-20,1563.0,1563.0,1563.0,3,15
2025-09-21,1563.0,1563.0,1563.0,6,36
2025-09-22,1563.55,1564.0,1563.0,5,49
2025-09-23,1563.0,1563.0,1563.0,4,31
2025-09-25,1579.0,1579.0,1579.0,5,1922
2025-09-26,1579.0,1579.0,1579.0,3,18
2025-09-27,1579.0,1579.0,1579.0,6,38
2025-09-28,1579.0,1579.0,1579.0,4,17
2025-09-29,1579.0,1579.0,1579.0,1,1
2025-09-30,1580.5,1581.0,1580.0,3,12
2025-10-01,1581.0,1581.0,1581.0,5,28
2025-10-02,1589.0,1589.0,1589.0,3,89
2025-10-04,1598.0,1598.0,1598.0,1,12
2025-10-05,1598.0,1598.0,1598.0,6,91
2025-10-06,1598.0,1598.0,1598.0,4,28
2025-10-07,1598.0,1598.0,1598.0,2,25
2025-10-08,1598.57,1599.0,1598.0,6,37
2025-10-09,1599.0,1599.0,1599.0,8,41
2025-10-10,1599.0,1599.0,1599.0,2,18
2025-10-11,1599.0,1599.0,1599.0,1,5
2025-10-12,1599.0,1599.0,1599.0,1,5
2025-10-13,1599.0,1599.0,1599.0,3,16
2025-10-14,1599.0,1599.0,1599.0,1,4
2025-10-15,1598.81,1599.0,1530.0,5,32
2025-10-16,1608.0,1608.0,1608.0,1,2
2025-10-17,1608.0,1608.0,1608.0,2,5
2025-10-18,1609.0,1609.0,1609.0,5,125
2025-10-19,1609.0,1609.0,1609.0,6,136
2025-10-20,1609.0,1609.0,1609.0,5,21
2025-10-21,1609.0,1609.0,1609.0,8,31
2025-10-22,1609.0,1609.0,1609.0,1,18
2025-10-23,1609.0,1609.0,1609.0,4,24
2025-10-24,1609.0,1609.0,1609.0,3,53
2025-10-25,2610.0,2610.0,2610.0,6,104
2025-10-26,1609.0,1609.0,1609.0,5,85
2025-10-27,1609.0,1609.0,1609.0,2,8
2025-10-28,1609.0,1609.0,1609.0,5,28
2025-10-29,1609.0,1609.0,1609.0,4,16
2025-10-30,1609.0,1609.0,1609.0,2,6
2025-10-31,1612.0,1612.0,1612.0,2,15
2025-11-01,1540.58,1612.0,1530.0,2,31
2025-11-02,1612.35,1613.0,1612.0,4,46
2025-11-03,1613.06,1614.0,1613.0,4,18
2025-11-04,1615.0,1615.0,1615.0,3,3
2025-11-06,1615.0,1615.0,1615.0,13,278
2025-11-07,58389.06,910000.0,1615.0,4,16
2025-11-08,455807.5,910000.0,1615.0,9,12
2025-11-09,322292.06,910000.0,1615.0,11,17
2025-11-10,1615.0,1615.0,1615.0,7,68
2025-11-11,1615.04,1616.0,1615.0,6,23
2025-11-12,1615.0,1615.0,1615.0,5,50
2025-11-13,1615.0,1615.0,1614.99,5,53
2025-11-14,1615.0,1615.0,1615.0,3,16
