date,average,highest,lowest,order_count,volume
2025-09-29,536400.0,536500.0,536000.0,83,114
2025-09-30,537000.0,537000.0,537000.0,73,104
2025-10-01,537000.0,537000.0,537000.0,58,198
2025-10-02,507720.0,536900.0,451400.0,74,80
2025-10-03,537000.0,537000.0,537000.0,73,109
2025-10-04,513241.11,537000.0,451400.0,65,90
2025-10-05,536900.0,537000.0,451400.0,76,178
2025-10-06,537000.0,537000.0,537000.0,95,141
2025-10-07,518286.36,537000.0,451400.0,65,66
2025-10-08,536900.0,537000.0,451550.0,74,106
2025-10-09,533115.22,537000.0,451700.0,69,92
2025-10-10,537000.0,537000.0,537000.0,67,278
2025-10-11,519351.65,535600.0,452800.0,73,91
2025-10-12,530000.0,530000.0,530000.0,76,110
2025-10-13,511123.48,527900.0,453200.0,67,69
2025-10-14,523953.45,527700.0,453200.0,44,58
2025-10-15,509517.44,527400.0,453200.0,71,86
2025-10-16,527200.0,527200.0,527200.0,71,128
2025-10-17,521685.71,527600.0,453200.0,83,98
2025-10-18,527600.0,527600.0,527600.0,91,116
2025-10-19,529680.21,599000.0,527600.0,69,96
2025-10-20,498862.5,525600.0,453400.0,66,96
2025-10-21,508704.08,524900.0,453400.0,71,98
2025-10-22,494437.93,524500.0,453200.0,62,87
2025-10-23,479689.07,524400.0,453400.0,53,54
2025-10-24,504889.15,524350.0,453600.0,73,82
2025-10-25,453600.0,524100.0,452500.0,68,119
2025-10-26,493606.32,524000.0,354600.0,90,95
2025-10-27,485894.74,524400.0,354700.0,50,76
2025-10-28,487290.55,524400.0,354700.0,63,73
2025-10-29,477961.43,524400.0,355400.0,52,70
2025-10-30,504672.22,524300.0,356200.0,49,54
2025-10-31,486772.15,522250.0,356900.0,67,79
2025-11-01,358100.0,517100.0,357900.0,76,153
2025-11-02,468621.69,514900.0,358000.0,73,83
2025-11-03,469329.89,514900.0,358000.0,70,87
2025-11-04,514900.0,516800.0,448750.0,70,106
2025-11-05,514764.71,525400.0,499900.0,64,85
2025-11-06,478181.48,525400.0,358600.0,71,81
2025-11-07,474832.98,525000.0,358600.0,72,94
2025-11-08,524000.0,524900.0,520000.0,92,154
2025-11-09,525200.0,525200.0,525200.0,99,649
2025-11-10,525200.0,525300.0,524800.0,91,113
2025-11-11,451288.64,525000.0,361300.0,65,88
2025-11-12,493575.56,525100.0,361300.0,79,90
2025-11-13,428249.46,458900.0,361500.0,66,93
2025-11-14,425200.0,425200.0,425200.0,107,174
