date,average,highest,lowest,order_count,volume
2025-07-27,600950.0,900900.0,500900.0,4,4
2025-07-28,501400.0,501400.0,501400.0,2,2
2025-07-29,501650.0,501700.0,501600.0,4,6
2025-07-30,501600.0,501600.0,501600.0,3,4
2025-07-31,985942.86,3892000.0,501600.0,5,7
2025-08-01,501600.0,501600.0,501600.0,1,4
2025-08-02,2195800.0,3890000.0,501600.0,2,2
2025-08-03,501600.0,501600.0,501600.0,2,2
2025-08-04,1283033.33,2499000.0,675050.0,3,3
2025-08-05,712587.5,800000.0,700100.0,5,8
2025-08-06,766700.0,800000.0,700100.0,3,3
2025-08-07,500300.0,500300.0,500300.0,2,2
2025-08-08,831583.33,2488000.0,500300.0,6,6
2025-08-10,600100.0,600100.0,600100.0,3,4
2025-08-11,1839200.0,2124000.0,700000.0,3,10
2025-08-12,750050.0,800000.0,700100.0,2,2
2025-08-13,589100.0,800000.0,500300.0,6,9
2025-08-14,1033366.67,2099500.0,500300.0,5,6
2025-08-15,1033533.33,2100000.0,500300.0,3,3
2025-08-16,500300.0,500300.0,500300.0,1,1
2025-08-17,820040.0,2099000.0,500300.0,5,5
2025-08-18,500300.0,500300.0,500300.0,3,3
2025-08-19,932700.0,1797500.0,500300.0,5,6
2025-08-21,500333.33,500400.0,500300.0,3,3
2025-08-22,500450.0,500500.0,500400.0,4,4
2025-08-23,1498000.0,1498000.0,1498000.0,1,1
2025-08-24,500500.0,500500.0,500500.0,2,3
2025-08-25,666750.0,1498000.0,500500.0,4,6
2025-08-26,1099416.67,1501000.0,500500.0,5,6
2025-08-27,766433.33,2096000.0,500500.0,5,6
2025-08-30,1250250.0,2000000.0,500500.0,2,2
2025-08-31,500500.0,500500.0,500500.0,1,1
2025-09-01,700187.5,2098000.0,500500.0,3,8
2025-09-02,500416.67,500500.0,500000.0,4,6
2025-09-03,500000.0,500000.0,500000.0,3,3
2025-09-04,1298000.0,2096000.0,500000.0,2,2
2025-09-05,500000.0,500000.0,500000.0,2,3
2025-09-06,1250000.0,2000000.0,500000.0,2,2
2025-09-07,1034333.33,2103000.0,500000.0,6,6
2025-09-08,1048666.67,2146000.0,500000.0,3,3
2025-09-09,500100.0,500100.0,500100.0,1,1
2025-09-10,500000.0,500000.0,500000.0,1,1
2025-09-11,911000.0,2144000.0,500000.0,4,4
2025-09-12,500000.0,500000.0,500000.0,1,1
2025-09-13,1064666.67,2144000.0,500000.0,5,6
2025-09-14,1322500.0,2145000.0,500000.0,2,2
2025-09-16,500100.0,500100.0,500100.0,2,2
2025-09-17,1048566.67,2145500.0,500100.0,6,6
2025-09-19,500200.0,500200.0,500200.0,2,2
2025-09-20,1492100.0,2484000.0,500200.0,2,2
2025-09-21,500300.0,500400.0,500200.0,4,4
2025-09-22,1826933.33,2490000.0,500300.0,5,6
2025-09-23,3000000.0,3000000.0,3000000.0,1,1
2025-09-25,500500.0,500500.0,500500.0,2,2
2025-09-26,2829500.0,3994000.0,500500.0,3,3
2025-09-27,500550.0,500600.0,500500.0,2,2
2025-09-28,1665333.33,3995000.0,500500.0,3,3
2025-09-30,500700.0,500700.0,500700.0,1,1
2025-10-01,5000000.0,5000000.0,5000000.0,1,1
2025-10-02,3125525.0,11000000.0,500700.0,3,4
2025-10-03,14960000.0,14960000.0,14960000.0,1,1
2025-10-06,600000.0,600000.0,600000.0,1,1
2025-10-07,500700.0,500700.0,500700.0,1,1
2025-10-08,500700.0,500700.0,500700.0,2,2
2025-10-09,500700.0,500700.0,500700.0,1,1
2025-10-10,5317133.33,14950000.0,500700.0,3,3
2025-10-11,7725400.0,14950000.0,500800.0,2,2
2025-10-12,689544.44,2200000.0,500700.0,6,9
2025-10-13,9750000.0,10000000.0,9500000.0,2,2
2025-10-14,2722184.62,14940000.0,500800.0,6,13
2025-10-15,14950000.0,14950000.0,14950000.0,1,1
2025-10-16,750350.0,1000000.0,500700.0,2,2
2025-10-17,500700.0,500700.0,500700.0,1,1
2025-10-18,500700.0,500700.0,500700.0,1,1
2025-10-19,9194280.0,14990000.0,500700.0,5,5
2025-10-20,500700.0,500700.0,500700.0,5,5
2025-10-21,19500000.0,19500000.0,19500000.0,1,1
2025-10-22,25000000.0,25000000.0,25000000.0,1,1
2025-10-23,750000.0,750000.0,750000.0,1,1
2025-10-24,12753333.33,28750000.0,4755000.0,3,3
2025-10-25,511000.0,511000.0,511000.0,2,3
2025-10-26,511000.0,511000.0,511000.0,2,3
2025-10-27,511000.0,511000.0,511000.0,1,1
2025-10-28,511033.33,511100.0,511000.0,3,3
2025-10-29,8670666.67,24990000.0,511000.0,3,3
2025-10-30,511000.0,511000.0,511000.0,2,4
2025-10-31,511000.0,511000.0,511000.0,2,3
2025-11-01,515550.0,520100.0,511000.0,2,2
2025-11-03,8680666.67,24980000.0,531000.0,2,3
2025-11-04,541000.0,541000.0,541000.0,3,5
2025-11-05,541000.0,541000.0,541000.0,2,2
2025-11-06,540500.0,541000.0,540000.0,2,2
2025-11-07,532100.0,532100.0,532100.0,1,1
2025-11-08,20990000.0,20990000.0,20990000.0,1,1
2025-11-09,532100.0,532100.0,532100.0,2,3
2025-11-10,532175.0,532200.0,532100.0,4,4
2025-11-11,532200.0,532200.0,532200.0,1,1
2025-11-12,7345100.0,20970000.0,532650.0,3,3
2025-11-13,4618000.0,20960000.0,532400.0,5,5
2025-11-14,5643700.0,20960000.0,532400.0,4,4
