date,average,highest,lowest,order_count,volume
2025-08-22,100000.0,100000.0,100000.0,3,83
2025-08-23,100000.0,100000.0,100000.0,8,528
2025-08-24,100000.0,100000.0,100000.0,8,512
2025-08-25,100000.0,100000.0,100000.0,24,257
2025-08-26,100000.0,100000.0,100000.0,26,409
2025-08-27,100000.0,100000.0,100000.0,9,534
2025-08-28,100000.0,100000.0,100000.0,6,233
2025-08-29,100000.0,100000.0,100000.0,4,205
2025-08-30,100000.0,100000.0,100000.0,5,673
2025-08-31,100000.0,100000.0,100000.0,9,687
2025-09-01,100000.0,100000.0,100000.0,2,48
2025-09-02,100000.0,100000.0,100000.0,17,512
2025-09-03,100000.0,100000.0,100000.0,13,77
2025-09-04,100000.0,100000.0,100000.0,21,460
2025-09-05,100000.0,100000.0,100000.0,3,150
2025-09-06,100000.0,100000.0,100000.0,10,399
2025-09-07,100000.0,100000.0,100000.0,6,582
2025-09-08,100000.0,100000.0,100000.0,67,603
2025-09-09,100000.0,100000.0,100000.0,6,221
2025-09-10,100000.0,100000.0,100000.0,17,348
2025-09-11,100000.0,100000.0,100000.0,4,83
2025-09-12,100000.0,100000.0,100000.0,48,181
2025-09-13,100000.0,100000.0,100000.0,5,141
2025-09-14,100000.0,100000.0,100000.0,37,396
2025-09-15,100000.0,100000.0,100000.0,8,658
2025-09-16,100000.0,100000.0,100000.0,5,434
2025-09-17,100000.0,100000.0,100000.0,30,679
2025-09-18,100000.0,100000.0,100000.0,9,367
2025-09-19,100000.0,100000.0,100000.0,11,876
2025-09-20,100000.0,100000.0,100000.0,3,49
2025-09-21,100000.0,100000.0,100000.0,6,192
2025-09-22,100000.0,100000.0,100000.0,4,291
2025-09-23,100000.0,100000.0,99999.87,35,94
2025-09-24,100000.0,100000.0,100000.0,7,701
2025-09-25,100000.0,100000.0,100000.0,10,854
2025-09-26,100000.0,100000.0,100000.0,28,233
2025-09-27,100000.0,100000.0,100000.0,15,243
2025-09-28,100000.0,100000.0,100000.0,20,725
2025-09-29,100000.0,100000.0,100000.0,3,164
2025-09-30,100000.0,100000.0,100000.0,57,270
2025-10-01,100000.0,100000.0,100000.0,22,381
2025-10-02,100000.0,100000.0,100000.0,1,90
2025-10-03,100000.0,100000.0,100000.0,5,251
2025-10-04,100000.0,100000.0,100000.0,8,292
2025-10-05,100000.0,100000.0,100000.0,2,4
2025-10-06,100000.0,100000.0,100000.0,8,294
2025-10-08,100000.0,100000.0,100000.0,2,47
2025-10-09,100000.0,100000.0,100000.0,3,74
2025-10-10,100000.0,100000.0,100000.0,5,116
2025-10-11,100000.0,100000.0,100000.0,5,1565
2025-10-12,100000.0,100000.0,100000.0,4,237
2025-10-13,100000.0,100000.0,100000.0,6,263
2025-10-14,100000.0,100000.0,100000.0,2,223
2025-10-15,100000.0,100000.0,100000.0,4,76
2025-10-16,100000.0,100000.0,100000.0,19,19
2025-10-17,100000.0,100000.0,100000.0,46,480
2025-10-18,100000.0,100000.0,100000.0,2,16
2025-10-19,100000.0,100000.0,100000.0,96,1216
2025-10-20,100000.0,100000.0,100000.0,6,181
2025-10-21,100000.0,100000.0,100000.0,5,328
2025-10-22,100000.0,100000.0,100000.0,3,115
2025-10-23,100000.0,100000.0,100000.0,1,193
2025-10-24,98305.08,100000.0,0.01,3,59
2025-10-25,100000.0,100000.0,100000.0,3,86
2025-10-26,100000.0,100000.0,100000.0,3,148
2025-10-27,100000.0,100000.0,100000.0,31,171
2025-10-28,100000.0,100000.0,100000.0,173,279
2025-10-29,100000.0,100000.0,100000.0,11,446
2025-10-30,100000.0,100000.0,100000.0,10,1052
2025-10-31,100000.0,100000.0,100000.0,13,431
2025-11-01,100000.0,100000.0,100000.0,51,307
2025-11-02,100000.0,100000.0,100000.0,72,158
2025-11-03,100000.0,100000.0,100000.0,4,390
2025-11-04,100000.0,100000.0,100000.0,2,166
2025-11-05,100000.0,100000.0,100000.0,8,384
2025-11-06,100000.0,100000.0,100000.0,6,377
2025-11-07,100000.0,100000.0,100000.0,5,500
2025-11-08,100000.0,100000.0,100000.0,5,146
2025-11-09,100000.0,100000.0,100000.0,7,206
2025-11-10,100000.0,100000.0,100000.0,2,267
2025-11-11,100000.0,100000.0,100000.0,5,206
2025-11-12,100000.0,100000.0,100000.0,21,272
2025-11-13,100000.0,100000.0,100000.0,1,78
2025-11-14,100000.0,100000.0,100000.0,2,807
