date,average,highest,lowest,order_count,volume
2025-08-08,2638.0,2638.0,2638.0,6,12
2025-08-09,2638.0,2638.0,2638.0,6,32
2025-08-10,2638.0,2638.0,2638.0,11,41
2025-08-11,2638.0,2638.0,2638.0,6,27
2025-08-12,2638.0,2638.0,2638.0,9,15
2025-08-13,2638.0,2638.0,2638.0,3,7
2025-08-14,2638.0,2638.0,2638.0,5,17
2025-08-15,5296.89,15000.0,2638.0,9,27
2025-08-16,2603.0,2603.0,2603.0,3,9
2025-08-17,7802.55,19990.0,2605.0,5,11
2025-08-18,2605.99,2606.0,2605.98,3,11
2025-08-19,2606.0,2606.0,2606.0,3,6
2025-08-20,2606.0,2606.0,2606.0,6,16
2025-08-21,2606.0,2606.0,2606.0,4,13
2025-08-22,2606.0,2606.0,2606.0,4,14
2025-08-23,2606.0,2606.0,2606.0,8,19
2025-08-24,2606.0,2606.0,2606.0,4,10
2025-08-25,2605.14,2606.0,2605.0,4,22
2025-08-26,2605.0,2605.0,2605.0,3,13
2025-08-27,2605.0,2605.0,2605.0,7,136
2025-08-28,2605.0,2605.0,2605.0,2,2
2025-08-29,2605.0,2605.0,2605.0,3,7
2025-08-30,2605.0,2605.0,2605.0,6,14
2025-08-31,2605.0,2605.0,2605.0,7,18
2025-09-01,2605.0,2605.0,2605.0,2,8
2025-09-02,2605.0,2605.0,2605.0,6,30
2025-09-03,2605.0,2605.0,2605.0,5,15
2025-09-04,2605.0,2605.0,2605.0,3,10
2025-09-05,2605.2,2606.0,2605.0,3,5
2025-09-06,2605.0,2605.0,2605.0,1,2
2025-09-07,2605.0,2605.0,2605.0,5,14
2025-09-08,2605.0,2605.0,2605.0,2,5
2025-09-09,2605.0,2605.0,2605.0,2,2
2025-09-10,2605.0,2605.0,2605.0,5,17
2025-09-11,2605.0,2605.0,2605.0,6,22
2025-09-12,2605.0,2605.0,2605.0,4,16
2025-09-13,2605.0,2605.0,2605.0,4,14
2025-09-14,2605.0,2605.0,2605.0,1,2
2025-09-15,2605.0,2605.0,2605.0,6,16
2025-09-16,2605.0,2605.0,2605.0,4,14
2025-09-17,2605.0,2605.0,2605.0,5,8
2025-09-18,17555.98,25000.0,7997.5,9,47
2025-09-19,2606.0,2606.0,2606.0,1,1
2025-09-20,2606.0,2606.0,2606.0,2,8
2025-09-21,2606.0,2606.0,2606.0,6,9
2025-09-22,2606.0,2606.0,2606.0,2,4
2025-09-23,2606.0,2606.0,2606.0,3,5
2025-09-24,2606.0,2606.0,2606.0,7,13
2025-09-25,2607.0,2607.0,2607.0,5,9
2025-09-26,2607.0,2607.0,2607.0,1,1
2025-09-27,2608.0,2608.0,2608.0,4,119
2025-09-28,2609.0,2609.0,2609.0,2,5
2025-09-29,2609.75,2610.0,2609.0,2,4
2025-09-30,2610.0,2610.0,2610.0,1,1
2025-10-01,2610.0,2610.0,2610.0,4,11
2025-10-02,2610.0,2610.0,2610.0,3,5
2025-10-03,2610.0,2610.0,2610.0,1,3
2025-10-04,2610.0,2610.0,2610.0,2,6
2025-10-05,2610.0,2610.0,2610.0,6,20
2025-10-06,2610.36,2611.0,2610.0,3,11
2025-10-07,2611.0,2611.0,2611.0,3,6
2025-10-08,2611.0,2611.0,2611.0,2,2
2025-10-10,2611.0,2611.0,2611.0,5,5
2025-10-11,2611.0,2611.0,2611.0,5,13
2025-10-12,2611.0,2611.0,2611.0,4,31
2025-10-13,2611.0,2611.0,2611.0,3,7
2025-10-14,2612.63,2613.0,2612.0,6,32
2025-10-15,2613.0,2613.0,2613.0,2,5
2025-10-16,2615.0,2616.0,2614.0,4,4
2025-10-17,2616.0,2616.0,2616.0,4,7
2025-10-18,2617.0,2617.0,2617.0,2,4
2025-10-19,2617.88,2618.0,2617.0,3,8
2025-10-20,2618.0,2618.0,2618.0,2,6
2025-10-21,2618.0,2618.0,2618.0,3,10
2025-10-22,2618.0,2618.0,2618.0,3,8
2025-10-23,2618.0,2618.0,2618.0,3,5
2025-10-24,2619.58,2620.0,2618.0,5,12
2025-10-25,2620.0,2620.0,2620.0,4,12
2025-10-26,2620.0,2620.0,2620.0,7,16
2025-10-27,2621.56,2623.0,2620.0,7,16
2025-10-28,2624.0,2624.0,2624.0,7,11
2025-10-29,2624.0,2624.0,2624.0,2,6
2025-10-30,2624.13,2626.0,2624.0,3,15
2025-10-31,2626.0,2626.0,2626.0,5,8
2025-11-01,3335.06,14680.0,2626.0,6,17
2025-11-02,2626.18,2627.0,2626.0,5,11
2025-11-03,3555.08,14690.0,2628.0,8,13
2025-11-04,2628.0,2628.0,2628.0,4,9
2025-11-05,2629.4,2635.0,2628.0,3,5
2025-11-06,2635.94,2636.0,2635.0,5,16
2025-11-07,21880.87,29970.0,2636.0,10,23
2025-11-08,2636.0,2636.0,2636.0,3,17
2025-11-09,2636.0,2636.0,2636.0,4,8
2025-11-10,2636.0,2636.0,2636.0,11,26
2025-11-11,2636.0,2636.0,2636.0,6,14
2025-11-12,2638.0,2638.0,2638.0,3,5
2025-11-13,2638.08,2639.0,2638.0,5,13
2025-11-14,2638.0,2638.0,2638.0,6,14
