date,average,highest,lowest,order_count,volume
2025-10-17,20990.0,20990.0,20990.0,2,2
2025-10-19,10100.05,20000.0,200.1,2,2
2025-10-20,20283.15,20990.0,20000.0,5,35
2025-10-22,9605.1,19010.0,200.2,2,2
2025-10-23,10595.1,20990.0,200.2,2,2
2025-10-24,20990.0,20990.0,20990.0,2,2
2025-10-25,200.2,200.2,200.2,3,3
2025-10-26,200.3,200.3,200.3,1,2
2025-10-27,1175.01,20990.0,200.5,6,64
2025-10-28,20990.0,20990.0,20990.0,2,11
2025-10-29,800.73,2001.0,200.6,3,3
2025-10-30,20990.0,20990.0,20990.0,1,1
2025-10-31,21900.0,21900.0,21900.0,7,801
2025-11-01,21900.0,21900.0,21900.0,2,71
2025-11-03,21900.0,21900.0,21900.0,1,1
2025-11-04,23000.0,23000.0,23000.0,4,269
2025-11-05,19705.43,22000.0,201.6,3,19
2025-11-06,201.6,201.6,201.6,2,800
2025-11-09,202.3,202.3,202.3,1,1
2025-11-12,23980.0,23980.0,23980.0,2,2
2025-11-13,23980.0,23980.0,23980.0,3,21
2025-11-14,23970.0,23970.0,23970.0,1,10
