date,average,highest,lowest,order_count,volume
2025-07-26,2633000.0,2634000.0,2628000.0,63,370
2025-07-27,2612000.0,2613000.0,2600000.0,83,486
2025-07-28,2604000.0,2604000.0,2603000.0,63,585
2025-07-29,2602000.0,2603000.0,2593000.0,64,484
2025-07-30,2603000.0,2603000.0,2602000.0,53,375
2025-07-31,2286000.0,2595000.0,2278000.0,64,691
2025-08-01,2595000.0,2598000.0,2593000.0,47,435
2025-08-02,2585000.0,2586000.0,2253000.0,49,233
2025-08-03,2565000.0,2567000.0,2560000.0,71,605
2025-08-04,2381000.0,2578000.0,2379000.0,69,378
2025-08-05,2556000.0,2575000.0,2270000.0,78,396
2025-08-06,2555000.0,2555000.0,2555000.0,63,329
2025-08-07,2543000.0,2548000.0,2536000.0,72,362
2025-08-08,2523000.0,2527000.0,2521000.0,60,567
2025-08-09,2298000.0,2299000.0,2297000.0,61,501
2025-08-10,2296000.0,2296000.0,2296000.0,54,426
2025-08-11,2290000.0,2296000.0,2100000.0,88,827
2025-08-12,2496000.0,2498000.0,2493000.0,63,346
2025-08-13,1786000.0,2334000.0,1775000.0,53,741
2025-08-14,2297000.0,2298000.0,1809000.0,54,234
2025-08-15,2296000.0,2299000.0,2279000.0,37,152
2025-08-16,2271000.0,2272000.0,2200000.0,64,502
2025-08-17,2271000.0,2272000.0,2263000.0,58,292
2025-08-18,2331000.0,2335000.0,2271000.0,114,2235
2025-08-19,2485000.0,2489000.0,2259000.0,60,573
2025-08-20,2490000.0,2494000.0,2483000.0,45,254
2025-08-21,2484000.0,2492000.0,2151500.0,51,185
2025-08-22,2476000.0,2478000.0,2475000.0,46,353
2025-08-23,2474000.0,2474000.0,2474000.0,55,463
2025-08-24,2199000.0,2200000.0,2199000.0,64,560
2025-08-25,2198000.0,2198000.0,2198000.0,41,310
2025-08-26,2473000.0,2495000.0,2198000.0,65,1479
2025-08-27,2590000.0,2590000.0,2590000.0,47,235
2025-08-28,2578000.0,2578000.0,2575000.0,51,415
2025-08-29,2567000.0,2568000.0,2566000.0,79,654
2025-08-30,2540000.0,2543000.0,2202000.0,51,315
2025-08-31,2491000.0,2496000.0,2481000.0,77,448
2025-09-01,2487000.0,2489000.0,2230000.0,48,383
2025-09-02,2484000.0,2485000.0,2482000.0,76,831
2025-09-03,2483000.0,2483000.0,2450000.0,26,179
2025-09-04,2483000.0,2483000.0,2483000.0,62,412
2025-09-05,2495000.0,2495000.0,2495000.0,46,987
2025-09-06,2545000.0,2549000.0,2543000.0,50,262
2025-09-07,2543000.0,2543000.0,2543000.0,79,844
2025-09-08,2542000.0,2542000.0,2542000.0,42,547
2025-09-09,2533000.0,2535000.0,2354000.0,54,239
2025-09-10,2350000.0,2526000.0,2274000.0,97,1498
2025-09-11,2516000.0,2517000.0,2513000.0,62,572
2025-09-12,2512000.0,2513000.0,2277000.0,117,726
2025-09-13,2513000.0,2514000.0,2498000.0,81,997
2025-09-14,2505000.0,2508000.0,2495000.0,103,1123
2025-09-15,2504000.0,2505000.0,2497000.0,48,239
2025-09-16,2497000.0,2497000.0,2493000.0,73,802
2025-09-17,2468000.0,2469000.0,2468000.0,72,408
2025-09-18,2500000.0,2500000.0,2500000.0,70,636
2025-09-19,2499000.0,2500000.0,2499000.0,69,1143
2025-09-20,2509000.0,2509000.0,2507000.0,123,1555
2025-09-21,2531000.0,2534000.0,2201000.0,78,437
2025-09-22,2529000.0,2531000.0,2212000.0,62,436
2025-09-23,2528000.0,2529000.0,2524000.0,60,608
2025-09-24,2524000.0,2524000.0,2520000.0,101,583
2025-09-25,2520000.0,2522000.0,2501000.0,54,453
2025-09-26,2522000.0,2523000.0,2521000.0,71,441
2025-09-27,2521000.0,2524000.0,2521000.0,75,476
2025-09-28,2525000.0,2528000.0,2524000.0,73,471
2025-09-29,2499000.0,2522000.0,2286000.0,65,628
2025-09-30,2516000.0,2518000.0,2289000.0,64,370
2025-10-01,2512000.0,2518000.0,2509000.0,99,668
2025-10-02,2524000.0,2531000.0,2521000.0,94,1383
2025-10-03,2532000.0,2535000.0,2528000.0,83,840
2025-10-04,2520000.0,2533000.0,2510000.0,73,613
2025-10-05,2498000.0,2500000.0,2497000.0,86,712
2025-10-06,2483000.0,2485000.0,2211000.0,97,825
2025-10-07,2473000.0,2474000.0,2471000.0,59,385
2025-10-08,2437000.0,2450000.0,2434000.0,154,858
2025-10-09,2484000.0,2487000.0,2482000.0,54,254
2025-10-10,2472000.0,2482000.0,2471000.0,52,255
2025-10-11,2399000.0,2400000.0,2399000.0,123,1208
2025-10-12,2385000.0,2390000.0,2382000.0,107,780
2025-10-13,2387000.0,2388000.0,2315000.0,89,783
2025-10-14,2364000.0,2365000.0,2363000.0,83,558
2025-10-15,2395000.0,2479000.0,2390000.0,64,1095
2025-10-16,2488000.0,2500000.0,2486000.0,70,675
2025-10-17,2498000.0,2531000.0,2446000.0,96,1256
2025-10-18,2530000.0,2530000.0,2530000.0,82,711
2025-10-19,2531000.0,2534000.0,2521000.0,107,1084
2025-10-20,2348000.0,2512000.0,2229500.0,103,620
2025-10-21,2337000.0,2345000.0,2336000.0,68,769
2025-10-22,2526000.0,2530000.0,2139000.0,53,364
2025-10-23,2513000.0,2518000.0,2159000.0,81,423
2025-10-24,2500000.0,2503000.0,2168000.0,55,539
2025-10-25,2468000.0,2493000.0,2272000.0,93,634
2025-10-26,2346000.0,2434000.0,2345000.0,79,768
2025-10-27,2339000.0,2341000.0,2339000.0,102,977
2025-10-28,2436000.0,2468000.0,2199000.0,98,660
2025-10-29,2474000.0,2475000.0,2211000.0,85,766
2025-10-30,2466000.0,2473000.0,2461000.0,94,690
2025-10-31,2473000.0,2508000.0,2470000.0,76,676
2025-11-01,2535000.0,2557000.0,2520000.0,127,2011
2025-11-02,3691000.0,3894000.0,2099000.0,101,685
2025-11-03,2341000.0,3619000.0,2335000.0,118,777
2025-11-04,3548000.0,3579000.0,2381000.0,62,420
2025-11-05,3412000.0,3414000.0,2464000.0,80,477
2025-11-06,2845000.0,2847000.0,2494000.0,87,716
2025-11-07,2795000.0,2833000.0,2792000.0,106,528
2025-11-08,2701000.0,2711000.0,2549000.0,202,1065
2025-11-09,2697000.0,2703000.0,2689000.0,149,1310
2025-11-10,2696000.0,2697000.0,2695000.0,137,1138
2025-11-11,2691000.0,2692000.0,2690000.0,156,1559
2025-11-12,2625000.0,2679000.0,2622000.0,150,1044
2025-11-13,2605000.0,2608000.0,2595000.0,153,840
2025-11-14,2589000.0,2592000.0,1972000.0,127,832
