date,average,highest,lowest,order_count,volume
2025-09-07,699855.88,738700.0,550000.0,14,34
2025-09-08,738700.0,738700.0,738700.0,19,131
2025-09-09,738900.0,738900.0,738900.0,7,9
2025-09-10,738805.0,738900.0,738800.0,17,20
2025-09-11,738650.0,738800.0,737000.0,12,12
2025-09-12,738861.11,738900.0,738800.0,14,18
2025-09-13,727657.75,738900.0,472900.0,23,71
2025-09-14,738895.83,738900.0,738800.0,19,24
2025-09-15,714663.64,738800.0,472950.0,11,22
2025-09-16,738863.64,738900.0,738800.0,11,11
2025-09-17,738900.0,738900.0,738900.0,14,31
2025-09-18,694600.0,738900.0,473100.0,7,18
2025-09-19,738900.0,738900.0,738900.0,9,12
2025-09-20,738900.0,738900.0,738900.0,13,16
2025-09-21,712370.0,738900.0,473600.0,14,20
2025-09-22,738900.0,738900.0,738900.0,9,9
2025-09-23,650116.67,738850.0,650000.0,12,12
2025-09-24,717905.88,738800.0,650000.0,13,17
2025-09-25,738813.33,738900.0,738800.0,11,15
2025-09-26,738828.57,738900.0,738800.0,11,14
2025-09-27,741728.57,742300.0,738900.0,7,7
2025-09-28,725282.76,744600.0,474300.0,10,29
2025-09-29,474200.0,744600.0,473600.0,22,106
2025-09-30,686550.0,744600.0,473700.0,13,14
2025-10-01,729744.44,744600.0,473700.0,15,18
2025-10-02,748100.0,748100.0,748100.0,15,35
2025-10-03,748100.0,748100.0,748100.0,21,172
2025-10-04,748100.0,748100.0,748100.0,15,63
2025-10-05,753140.0,799900.0,748100.0,29,35
2025-10-06,787338.46,799900.0,473700.0,26,26
2025-10-07,799227.78,799800.0,798900.0,18,18
2025-10-08,726455.56,798800.0,473700.0,8,9
2025-10-09,798234.62,798600.0,798100.0,23,26
2025-10-10,713046.67,749900.0,473700.0,15,15
2025-10-11,737826.09,749800.0,473800.0,21,23
2025-10-12,733650.0,749900.0,473800.0,21,34
2025-10-13,701411.11,749800.0,695000.0,9,9
2025-10-14,749800.0,749800.0,749800.0,15,17
2025-10-15,699850.0,749800.0,550000.0,4,4
2025-10-16,715306.25,749800.0,473800.0,15,16
2025-10-17,715162.5,749800.0,473800.0,7,8
2025-10-18,749800.0,749800.0,749800.0,32,66
2025-10-19,716962.5,749800.0,486900.0,15,16
2025-10-20,744785.19,749900.0,473800.0,14,54
2025-10-21,749872.73,749900.0,749800.0,15,22
2025-10-22,742758.97,749800.0,473800.0,12,39
2025-10-23,749877.78,749900.0,749800.0,9,9
2025-10-24,718000.0,749900.0,473700.0,15,26
2025-10-25,731362.5,749800.0,473800.0,12,16
2025-10-26,739926.92,740000.0,739900.0,16,26
2025-10-27,673475.0,740000.0,473900.0,8,8
2025-10-28,740000.0,740000.0,740000.0,3,3
2025-10-29,686820.0,740000.0,474100.0,11,15
2025-10-30,673468.75,739950.0,474000.0,12,16
2025-10-31,728234.78,739800.0,474000.0,12,23
2025-11-01,729748.15,739600.0,474100.0,16,27
2025-11-02,720621.43,739600.0,474000.0,12,14
2025-11-03,724833.33,739600.0,474000.0,13,18
2025-11-04,710126.67,739600.0,474200.0,21,45
2025-11-05,739487.76,739600.0,735000.0,26,49
2025-11-06,739600.0,739600.0,739600.0,13,164
2025-11-07,704330.0,739600.0,475100.0,23,30
2025-11-08,731942.86,739500.0,475000.0,29,35
2025-11-09,737618.18,739400.0,700000.0,16,22
2025-11-10,739640.0,740000.0,739400.0,14,20
2025-11-11,721078.57,740000.0,475100.0,12,14
2025-11-12,726031.58,740000.0,475100.0,15,19
2025-11-13,641600.0,735500.0,475150.0,10,11
2025-11-14,723477.27,735300.0,475200.0,11,22
