date,average,highest,lowest,order_count,volume
2025-09-15,5025.0,5033.0,5025.0,128,5324858
2025-09-16,5052.0,5056.0,5052.0,113,10278452
2025-09-17,4965.0,4965.0,4965.0,82,1932124
2025-09-18,5080.0,5157.0,5076.0,146,4884172
2025-09-19,5157.0,5159.0,5155.0,115,1605209
2025-09-20,4902.0,5159.0,4806.0,117,2051401
2025-09-21,5136.0,5141.0,5135.0,107,1766455
2025-09-22,5135.0,5137.0,4635.0,113,3777534
2025-09-23,5088.0,5088.0,5088.0,61,1320144
2025-09-24,4929.0,4930.0,4900.0,77,1620484
2025-09-25,4869.0,4869.0,4868.0,65,2196290
2025-09-26,4855.0,4860.0,4755.0,93,1940869
2025-09-27,4854.0,4859.0,4647.0,122,3933135
2025-09-28,4835.0,4837.0,4834.0,109,5123003
2025-09-29,4625.0,4699.0,4500.0,72,1321454
2025-09-30,4600.0,4675.0,4523.0,97,3003271
2025-10-01,4599.0,4600.0,4102.0,77,1152989
2025-10-02,4100.0,4100.0,4100.0,71,1693103
2025-10-03,4362.0,4400.0,4362.0,95,2390827
2025-10-04,4398.0,4407.0,4355.0,159,5449634
2025-10-05,4143.0,4144.0,4143.0,120,1561136
2025-10-06,4372.0,4372.0,4371.0,67,1591351
2025-10-07,4138.0,4190.0,4136.0,87,2549538
2025-10-08,4354.0,4355.0,4354.0,58,1261952
2025-10-09,4339.0,4341.0,4199.0,82,3115530
2025-10-10,4333.0,4333.0,4332.0,94,3377805
2025-10-11,4326.0,4326.0,4326.0,83,2281444
2025-10-12,4310.0,4318.0,4299.0,94,1784019
2025-10-13,4236.0,4238.0,4088.0,140,2069850
2025-10-14,4292.0,4292.0,4290.0,79,1880438
2025-10-15,4292.0,4292.0,4289.0,90,1231318
2025-10-16,4050.0,4098.0,4049.0,105,2610294
2025-10-17,4048.0,4050.0,3958.0,61,1560410
2025-10-18,4048.0,4050.0,3953.0,122,3240741
2025-10-19,4125.0,4127.0,4124.0,89,2510612
2025-10-20,4100.0,4119.0,4100.0,113,4511304
2025-10-21,4131.0,4131.0,4130.0,94,3037717
2025-10-22,4281.0,4283.0,4279.0,72,2121564
2025-10-23,4899.0,5190.0,4323.0,140,12792818
2025-10-24,4800.0,5000.0,4799.0,89,1081879
2025-10-25,5631.0,5632.0,5623.0,89,1235346
2025-10-26,4265.0,4354.0,4114.0,155,2763352
2025-10-27,4879.0,4884.0,4872.0,117,1845763
2025-10-28,4874.0,4874.0,4874.0,120,1179703
2025-10-29,4794.0,4797.0,4702.0,119,5151939
2025-10-30,4793.0,4794.0,4792.0,78,1103361
2025-10-31,4790.0,4792.0,4761.0,104,2781141
2025-11-01,4799.0,4799.0,4795.0,92,2574216
2025-11-02,4850.0,4850.0,4850.0,124,3893059
2025-11-03,4800.0,4845.0,4793.0,129,4082872
2025-11-04,4869.0,4869.0,4869.0,103,2608962
2025-11-05,4970.0,4972.0,4969.0,81,1823763
2025-11-06,4990.0,5059.0,4810.0,97,1447508
2025-11-07,4619.0,4975.0,4531.0,138,3581968
2025-11-08,4976.0,4976.0,4974.0,125,2106948
2025-11-09,4971.0,4972.0,4968.0,131,1571448
2025-11-10,4970.0,4973.0,4621.0,146,2660509
2025-11-11,4884.0,4890.0,4800.0,117,2358155
2025-11-12,4876.0,4878.0,4874.0,91,1050273
2025-11-13,4620.0,4870.0,4255.0,145,3384496
2025-11-14,4499.0,4859.0,4211.0,152,2810028
