date,average,highest,lowest,order_count,volume
2025-09-04,798900.0,798900.0,798900.0,1,1
2025-09-06,740000.0,780000.0,700000.0,2,2
2025-09-07,2013.0,2013.0,2013.0,2,2
2025-09-08,780000.0,780000.0,780000.0,1,1
2025-09-09,261342.0,780000.0,2013.0,2,3
2025-09-10,666287.57,778000.0,2013.0,4,7
2025-09-12,760000.0,760000.0,760000.0,1,1
2025-09-13,2013.0,2013.0,2013.0,2,4
2025-09-16,2013.0,2013.0,2013.0,1,1
2025-09-17,2013.0,2013.0,2013.0,2,2
2025-09-20,163334.75,600000.0,2013.0,3,12
2025-09-21,188256.5,374500.0,2013.0,2,2
2025-09-22,699900.0,699900.0,699900.0,1,1
2025-09-23,700000.0,700000.0,700000.0,1,1
2025-09-25,2013.0,2013.0,2013.0,1,1
2025-09-27,234675.33,700000.0,2013.0,3,3
2025-09-28,795510.87,887900.0,700000.0,14,46
2025-09-29,2014.0,2014.0,2014.0,1,1
2025-09-30,2401008.0,4800000.0,2016.0,2,2
2025-10-01,2022.0,2022.0,2022.0,1,3
2025-10-02,2199510.0,4397000.0,2020.0,2,2
2025-10-03,2020.0,2020.0,2020.0,1,1
2025-10-04,2225.0,2225.0,2225.0,1,1
2025-10-05,1996114.0,3990000.0,2228.0,2,2
2025-10-06,2224.2,2226.0,2224.0,7,10
2025-10-07,215391.14,2237500.0,2555.0,18,21
2025-10-08,2557.0,2557.0,2557.0,30,33
2025-10-09,22347.74,378450.0,2562.0,32,38
2025-10-10,2577.43,2604.0,2568.0,36,44
2025-10-11,3836.17,4200.0,3150.0,41,46
2025-10-12,4270.3,4280.0,4270.0,49,67
2025-10-13,5390.36,50000.0,4300.0,33,42
2025-10-14,5042.5,43150.0,4321.0,41,54
2025-10-15,8892.43,43190.0,4328.0,52,63
2025-10-16,7035.51,136900.0,4330.0,43,49
2025-10-17,4327.63,4330.0,4201.0,46,54
2025-10-18,5739.09,95890.0,4330.0,46,65
2025-10-19,9478.5,93900.0,4331.0,33,46
2025-10-20,5899.21,59180.0,4331.0,45,70
2025-10-21,27176.7,89340.0,4400.0,53,77
2025-10-22,66720.33,294450.0,4444.0,50,64
2025-10-23,16888.7,576900.0,4444.0,36,46
2025-10-24,4444.0,4444.0,4444.0,48,76
2025-10-25,10454.16,54500.0,4444.0,56,75
2025-10-26,4446.15,4447.0,4446.0,43,52
2025-10-27,4500.02,4501.0,4500.0,33,43
2025-10-28,8797.76,44500.0,4500.5,51,74
2025-10-29,13864.09,148550.0,4501.0,60,76
2025-10-30,4501.01,4502.0,4501.0,60,78
2025-10-31,4501.0,4501.0,4501.0,74,123
2025-11-01,62002.21,712450.0,4650.5,49,68
2025-11-02,4701.85,4703.0,4701.0,65,81
2025-11-03,4705.0,4705.0,4705.0,53,205
2025-11-04,4707.0,4707.0,4707.0,86,268
2025-11-05,63791.47,280000.0,4707.0,31,58
2025-11-06,13703.98,189000.0,4709.0,28,45
2025-11-07,13257.72,189900.0,4709.0,22,65
2025-11-08,4709.52,4710.0,4709.0,24,79
2025-11-09,4711.1,4712.0,4711.0,16,42
2025-11-10,6401.95,149800.0,4715.0,11,86
2025-11-11,8105.5,147000.0,4718.0,24,42
2025-11-12,15768.92,137300.0,4720.0,9,12
2025-11-13,4724.21,4725.0,4723.5,14,19
2025-11-14,4788.63,4789.0,4788.0,6,8
