date,average,highest,lowest,order_count,volume
2025-08-08,293684615.38,295700000.0,270300000.0,13,13
2025-08-09,288370000.0,295900000.0,271700000.0,18,20
2025-08-10,296324000.0,298200000.0,275200000.0,23,25
2025-08-11,287275000.0,301950000.0,280750000.0,15,16
2025-08-12,294080952.38,299200000.0,272550000.0,21,21
2025-08-13,285025000.0,295000000.0,265200000.0,12,12
2025-08-14,277560000.0,289300000.0,265800000.0,10,10
2025-08-15,283542105.26,289500000.0,265800000.0,19,19
2025-08-16,279631578.95,288100000.0,266850000.0,19,19
2025-08-17,285480000.0,290000000.0,277800000.0,25,25
2025-08-18,284046153.85,295500000.0,268900000.0,13,13
2025-08-19,290800000.0,295400000.0,269400000.0,17,17
2025-08-20,287763157.89,295800000.0,276100000.0,18,19
2025-08-21,286968750.0,297100000.0,270050000.0,16,16
2025-08-22,295616666.67,309000000.0,270250000.0,6,6
2025-08-23,287521052.63,299900000.0,269550000.0,19,19
2025-08-24,293617647.06,295050000.0,269600000.0,17,17
2025-08-25,282050000.0,289400000.0,270000000.0,16,16
2025-08-26,281300000.0,288850000.0,270050000.0,16,16
2025-08-27,280150000.0,289000000.0,270100000.0,12,12
2025-08-28,279214285.71,288000000.0,267400000.0,19,21
2025-08-29,277921052.63,283250000.0,250100000.0,19,19
2025-08-30,283238888.89,289350000.0,264250000.0,18,18
2025-08-31,285781250.0,290800000.0,250200000.0,15,16
2025-09-01,281200000.0,289900000.0,260250000.0,12,12
2025-09-02,287488888.89,290000000.0,272300000.0,9,9
2025-09-03,280760000.0,297300000.0,263600000.0,10,10
2025-09-04,286925000.0,298900000.0,267600000.0,8,8
2025-09-05,283055555.56,294800000.0,270000000.0,9,9
2025-09-06,286160000.0,293750000.0,271600000.0,15,15
2025-09-07,287090476.19,293000000.0,271850000.0,19,21
2025-09-08,292871428.57,294950000.0,281500000.0,14,14
2025-09-09,291230769.23,294800000.0,273800000.0,13,13
2025-09-10,284490909.09,295000000.0,273100000.0,21,22
2025-09-11,285036363.64,287300000.0,267400000.0,22,22
2025-09-12,295889473.68,297450000.0,268300000.0,19,19
2025-09-13,296276470.59,298000000.0,281150000.0,17,17
2025-09-14,290330769.23,299600000.0,270200000.0,26,26
2025-09-15,295995238.1,304100000.0,270400000.0,21,21
2025-09-16,292893333.33,301850000.0,275300000.0,15,15
2025-09-17,289200000.0,299850000.0,275500000.0,19,21
2025-09-18,288004545.45,299600000.0,275000000.0,20,22
2025-09-19,275300000.0,280900000.0,272200000.0,12,12
2025-09-20,266322727.27,280150000.0,204300000.0,22,22
2025-09-21,261291304.35,279500000.0,212900000.0,21,23
2025-09-22,269085714.29,282000000.0,221550000.0,21,21
2025-09-23,273835714.29,290800000.0,226400000.0,14,14
2025-09-24,286941666.67,297900000.0,259900000.0,12,12
2025-09-25,276350000.0,295400000.0,241000000.0,19,20
2025-09-26,284745454.55,295400000.0,246900000.0,11,11
2025-09-27,286126315.79,291150000.0,286000000.0,19,19
2025-09-28,292640909.09,295500000.0,275400000.0,22,22
2025-09-29,288800000.0,294950000.0,276300000.0,12,12
2025-09-30,286687500.0,296700000.0,276450000.0,8,8
2025-10-01,291584615.38,296600000.0,277000000.0,13,13
2025-10-02,291390909.09,297000000.0,277300000.0,11,11
2025-10-03,299500000.0,308100000.0,277700000.0,20,20
2025-10-04,294358823.53,303800000.0,278100000.0,17,17
2025-10-05,298208823.53,304750000.0,278400000.0,32,34
2025-10-06,315709090.91,349000000.0,309150000.0,33,33
2025-10-07,374660000.0,470000000.0,330000000.0,20,20
2025-10-08,339022727.27,370850000.0,291050000.0,21,22
2025-10-09,329592857.14,349700000.0,291900000.0,14,14
2025-10-10,321716666.67,331500000.0,299100000.0,18,18
2025-10-11,313820000.0,330600000.0,293950000.0,27,30
2025-10-12,311279310.34,325000000.0,293800000.0,27,29
2025-10-13,309352000.0,316900000.0,290800000.0,25,25
2025-10-14,296996296.3,311950000.0,281100000.0,25,27
2025-10-15,295537500.0,299850000.0,280000000.0,15,16
2025-10-16,284831250.0,302100000.0,249100000.0,16,16
2025-10-17,282433333.33,284400000.0,249850000.0,18,18
2025-10-18,274321428.57,279000000.0,250100000.0,26,28
2025-10-19,271025000.0,278800000.0,250700000.0,32,32
2025-10-20,271371428.57,276950000.0,251200000.0,26,28
2025-10-21,272769230.77,278600000.0,251500000.0,23,26
2025-10-22,271841176.47,283600000.0,252000000.0,33,34
2025-10-23,282573684.21,296000000.0,251800000.0,18,19
2025-10-24,280883870.97,292450000.0,253500000.0,28,31
2025-10-25,277123529.41,287800000.0,270000000.0,17,17
2025-10-26,274247619.05,279000000.0,254400000.0,21,21
2025-10-27,270085000.0,275600000.0,255900000.0,18,20
2025-10-28,271657894.74,278800000.0,263100000.0,18,19
2025-10-29,262915789.47,270000000.0,256400000.0,18,19
2025-10-30,266468000.0,273500000.0,257000000.0,23,25
2025-10-31,267372727.27,272500000.0,254400000.0,10,11
2025-11-01,261647826.09,267400000.0,253300000.0,23,23
2025-11-02,254831250.0,267600000.0,231900000.0,29,32
2025-11-03,254027777.78,263900000.0,232750000.0,18,18
2025-11-04,253892000.0,264200000.0,235000000.0,24,25
2025-11-05,249968750.0,264750000.0,235500000.0,15,16
2025-11-06,252894736.84,262450000.0,236400000.0,19,19
2025-11-07,245184210.53,251100000.0,236500000.0,19,19
2025-11-08,249872727.27,256900000.0,236250000.0,22,22
2025-11-09,245408333.33,252900000.0,231600000.0,24,24
2025-11-10,246814285.71,248100000.0,231600000.0,21,21
2025-11-11,241533333.33,247700000.0,231700000.0,20,21
2025-11-12,241840909.09,248350000.0,210250000.0,22,22
2025-11-13,237100000.0,249600000.0,210700000.0,14,14
2025-11-14,241312500.0,253800000.0,212800000.0,23,24
