date,average,highest,lowest,order_count,volume
2025-08-15,39.01,39.01,39.01,94,2708598
2025-08-16,39.01,39.01,39.01,92,2332955
2025-08-17,39.01,39.01,39.01,93,1189636
2025-08-18,39.03,39.03,39.03,112,3592554
2025-08-19,38.5,39.03,37.05,76,1771303
2025-08-20,39.51,39.51,39.51,105,1995326
2025-08-21,40.01,40.28,37.07,109,2753911
2025-08-22,39.01,41.0,37.1,93,1568834
2025-08-23,39.03,39.03,39.03,105,3223146
2025-08-24,39.05,39.05,39.05,91,1465144
2025-08-25,39.15,42.44,39.05,80,2357526
2025-08-26,39.26,39.27,39.25,93,1323562
2025-08-27,40.0,40.0,40.0,97,1349971
2025-08-28,39.27,39.27,39.27,64,1188402
2025-08-29,39.27,39.28,39.27,93,1224511
2025-08-30,40.02,40.02,40.02,97,5047782
2025-08-31,40.08,40.09,40.06,78,2212646
2025-09-01,40.55,41.0,40.51,79,2547921
2025-09-02,40.61,40.61,40.61,88,1788856
2025-09-03,41.0,41.0,41.0,118,7390320
2025-09-04,40.93,40.93,40.93,105,2388153
2025-09-05,40.57,40.57,40.57,104,1359059
2025-09-06,39.37,39.37,39.37,84,1590974
2025-09-07,39.4,39.4,39.4,97,3287349
2025-09-08,39.44,39.44,39.44,76,2131097
2025-09-09,39.67,39.67,39.4,82,1419838
2025-09-10,39.67,39.67,39.67,67,1610259
2025-09-11,39.67,39.67,39.67,84,877392
2025-09-12,39.67,39.67,39.67,84,801439
2025-09-13,39.67,39.76,39.67,97,1805734
2025-09-14,39.77,60.0,39.76,103,2421563
2025-09-15,39.67,39.67,39.67,97,1477507
2025-09-16,39.0,39.0,39.0,63,782752
2025-09-17,39.01,39.01,39.01,77,979272
2025-09-18,39.04,39.32,39.01,90,2467805
2025-09-19,39.41,39.41,39.41,76,1778884
2025-09-20,39.41,39.41,39.41,101,2537092
2025-09-21,39.43,39.43,39.42,126,3125911
2025-09-22,39.44,39.44,39.44,112,2060720
2025-09-23,39.44,39.44,39.44,90,2946446
2025-09-24,39.44,39.44,39.44,91,1999682
2025-09-25,39.01,39.01,39.01,84,1693038
2025-09-26,39.01,39.01,39.01,67,959267
2025-09-27,39.01,39.01,39.01,84,888331
2025-09-28,39.01,39.01,39.01,107,1409047
2025-09-29,39.12,39.31,39.02,58,1120456
2025-09-30,39.52,39.52,39.52,66,1575206
2025-10-01,40.0,40.0,40.0,72,845349
2025-10-02,40.0,40.0,40.0,67,1282573
2025-10-03,40.0,40.0,40.0,85,1827186
2025-10-04,39.0,39.16,39.0,86,3953997
2025-10-05,39.16,39.16,39.16,70,1787919
2025-10-06,39.0,39.0,39.0,80,2007955
2025-10-07,39.11,39.11,39.11,68,1501798
2025-10-08,39.01,39.11,39.0,74,2352798
2025-10-09,38.16,38.16,38.16,74,1416732
2025-10-10,38.16,38.16,38.16,65,1011864
2025-10-11,38.0,38.0,38.0,75,3058885
2025-10-12,38.01,38.01,38.01,73,1664092
2025-10-13,38.01,38.01,38.01,64,1007154
2025-10-14,38.01,38.01,38.01,76,1414110
2025-10-15,38.4,38.4,38.4,45,1286620
2025-10-16,38.4,38.4,38.4,64,793427
2025-10-17,38.39,38.39,38.39,71,1673325
2025-10-18,38.01,38.01,38.01,91,1318459
2025-10-20,38.06,38.06,38.06,65,1401754
2025-10-21,38.26,38.26,38.26,66,394172
2025-10-22,38.48,38.49,38.26,82,1380877
2025-10-23,38.53,38.65,38.52,82,2662009
2025-10-24,38.69,38.69,38.69,76,1847270
2025-10-25,38.71,38.71,38.71,73,1987849
2025-10-26,38.71,38.71,38.71,84,3630355
2025-10-27,38.7,38.7,38.7,68,1158803
2025-10-28,38.7,38.7,38.7,61,1371072
2025-10-29,38.7,38.7,38.7,64,2725805
2025-10-30,38.69,38.7,32.32,69,1462626
2025-10-31,26.02,26.03,26.02,62,750127
2025-11-01,26.03,26.03,26.03,67,716436
2025-11-02,28.83,29.82,28.82,74,891585
2025-11-03,29.84,32.0,29.79,70,1048295
2025-11-04,29.91,34.21,29.89,60,910473
2025-11-05,29.93,29.95,29.92,42,1381334
2025-11-06,29.96,29.97,29.96,70,1724864
2025-11-07,30.02,32.32,30.01,81,2021181
2025-11-08,30.02,30.02,30.02,112,3054464
2025-11-09,30.17,30.17,30.17,94,1498126
2025-11-10,30.2,30.22,30.19,98,1531134
2025-11-11,30.23,30.23,30.23,108,1391246
2025-11-12,30.23,30.23,30.23,57,853683
2025-11-13,30.23,30.23,30.23,61,632180
2025-11-14,30.23,30.23,30.23,105,1979454
