date,average,highest,lowest,order_count,volume
2025-07-16,7.16,7.16,7.16,21,26000
2025-07-17,7.17,7.17,7.17,20,25989
2025-07-18,7.17,7.17,7.17,26,55892
2025-07-19,7.17,7.17,7.17,25,154541
2025-07-20,7.17,7.17,7.17,37,39140
2025-07-21,7.17,7.17,7.17,33,65727
2025-07-22,7.17,7.18,7.08,22,41051
2025-07-23,7.05,30.9,7.04,27,38397
2025-07-24,7.05,7.05,7.05,26,29819
2025-07-25,7.05,7.05,7.05,17,29136
2025-07-26,7.05,7.05,7.05,23,43346
2025-07-27,7.05,7.05,7.05,28,67300
2025-07-28,7.06,7.11,7.05,23,36574
2025-07-29,7.12,7.14,7.11,22,35413
2025-07-30,7.15,7.15,7.15,22,37000
2025-07-31,7.15,7.15,7.15,21,27500
2025-08-01,7.16,81.0,7.16,24,32500
2025-08-02,8.01,8.01,8.01,24,31601
2025-08-03,8.06,8.06,8.06,32,42370
2025-08-04,8.08,77.97,8.07,20,29268
2025-08-05,8.08,8.08,8.08,26,47230
2025-08-06,8.08,8.08,7.11,17,20493
2025-08-07,7.12,7.12,7.12,26,35313
2025-08-08,7.15,77.96,7.14,22,23061
2025-08-09,7.19,69.8,7.18,19,20238
2025-08-10,7.18,7.18,7.18,22,18853
2025-08-11,7.15,7.15,7.15,18,46750
2025-08-12,7.22,7.22,7.22,17,20815
2025-08-13,7.23,7.23,7.23,17,24601
2025-08-14,21.8,77.96,19.0,27,114636
2025-08-15,7.63,7.63,7.62,14,20592
2025-08-16,7.64,7.64,7.64,33,42601
2025-08-17,7.65,7.65,7.65,22,23811
2025-08-18,7.68,7.69,7.66,16,17590
2025-08-19,7.7,7.7,7.7,18,48770
2025-08-20,7.7,7.7,7.7,11,14583
2025-08-21,7.61,7.61,7.61,21,121400
2025-08-22,7.61,7.61,7.61,27,40882
2025-08-23,7.61,7.61,7.61,28,33664
2025-08-24,55.0,55.0,55.0,21,39301
2025-08-25,7.62,7.62,7.62,26,46719
2025-08-26,7.66,7.67,7.66,22,54300
2025-08-27,7.7,7.7,7.7,23,29261
2025-08-28,7.71,7.71,7.71,24,74811
2025-08-29,7.74,7.74,7.74,24,27528
2025-08-30,7.74,7.74,7.74,27,68501
2025-08-31,7.77,7.77,7.77,23,25328
2025-09-01,7.78,7.78,7.78,31,74822
2025-09-02,7.79,7.79,7.79,21,62657
2025-09-03,7.82,56.99,7.81,24,38500
2025-09-04,7.85,7.85,7.85,16,17318
2025-09-05,7.89,7.89,7.89,25,26251
2025-09-06,56.8,56.8,56.8,27,108916
2025-09-07,7.98,7.99,7.97,27,37501
2025-09-08,56.74,56.74,56.74,19,46223
2025-09-09,56.74,56.74,56.74,28,43041
2025-09-10,8.11,8.11,8.11,24,38745
2025-09-11,8.18,54.99,8.17,20,32219
2025-09-12,8.19,8.19,8.19,14,17000
2025-09-13,8.2,8.2,8.19,24,40619
2025-09-14,10.01,10.01,10.01,30,43548
2025-09-15,10.04,10.04,10.04,25,36000
2025-09-16,52.0,54.96,10.08,19,42746
2025-09-17,10.2,10.2,10.2,10,15200
2025-09-18,10.22,10.22,10.22,36,81259
2025-09-19,53.99,53.99,53.99,28,80334
2025-09-20,22.12,22.12,22.12,43,65348
2025-09-21,22.11,22.11,22.11,27,36001
2025-09-22,54.8,54.8,54.8,28,267900
2025-09-23,22.1,22.1,22.1,18,25000
2025-09-24,22.1,22.1,22.1,30,35824
2025-09-25,22.1,22.1,22.1,27,37150
2025-09-26,22.1,22.1,22.1,34,50946
2025-09-27,22.1,22.1,22.1,18,18302
2025-09-28,22.1,22.1,22.1,31,49811
2025-09-29,22.1,22.1,22.1,24,89604
2025-09-30,22.1,22.1,22.1,26,37144
2025-10-01,22.1,22.1,22.1,20,29129
2025-10-02,22.12,22.12,22.12,21,28000
2025-10-03,22.13,22.13,22.13,15,15048
2025-10-04,22.12,22.12,22.12,26,44000
2025-10-05,22.13,22.13,22.13,36,37690
2025-10-06,35.0,35.0,35.0,25,53379
2025-10-07,35.0,35.0,35.0,29,51768
2025-10-08,22.14,22.14,22.14,24,32583
2025-10-09,22.15,22.15,22.15,18,21000
2025-10-10,22.15,22.15,22.15,23,30889
2025-10-11,34.99,34.99,34.99,14,45000
2025-10-12,34.99,34.99,22.15,23,46537
2025-10-13,22.15,22.15,22.15,13,25540
2025-10-14,22.15,22.15,22.15,17,31250
2025-10-15,22.15,22.15,22.15,17,15001
2025-10-16,22.15,22.15,22.15,28,36812
2025-10-17,34.99,35.0,34.99,20,60262
2025-10-18,22.15,22.15,22.15,22,22338
2025-10-19,22.15,22.15,22.15,31,45906
2025-10-20,22.15,22.15,22.15,18,20565
2025-10-21,22.15,22.15,22.15,17,48201
2025-10-22,22.15,22.15,22.15,24,41982
2025-10-23,22.15,22.15,22.15,16,16435
2025-10-24,35.0,35.0,35.0,21,866374
2025-10-25,22.15,22.15,22.15,16,17796
2025-10-26,22.15,22.15,22.15,31,42903
2025-10-27,22.15,22.15,22.15,21,39002
2025-10-28,22.15,22.15,22.15,26,143337
2025-10-29,22.15,35.0,22.14,29,50937
2025-10-30,22.14,22.14,22.14,18,47000
2025-10-31,22.14,22.14,22.14,27,32681
2025-11-01,22.0,22.0,22.0,29,41092
2025-11-02,22.0,22.0,22.0,17,30815
2025-11-03,22.0,22.0,22.0,20,25546
2025-11-04,22.0,22.0,22.0,25,43101
2025-11-05,22.0,22.0,22.0,21,80439
2025-11-06,22.0,22.0,22.0,22,53095
2025-11-07,22.0,22.0,22.0,18,25639
2025-11-08,22.0,22.0,22.0,27,36761
2025-11-09,22.0,22.0,22.0,31,36904
2025-11-10,22.0,22.0,22.0,32,43436
2025-11-11,22.0,22.0,22.0,13,21043
2025-11-12,22.0,22.0,22.0,31,43593
2025-11-13,22.0,22.0,22.0,27,35144
2025-11-14,22.0,22.0,22.0,28,32500
